Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.808409233351465,14.029628840765639,13.737047674508934,13.894042015075684,255200,0.0,0.0
2013-09-17 00:00:00-04:00,13.929722335449924,14.143805633354672,13.858360782445537,14.015355110168457,230200,0.0,0.0
2013-09-18 00:00:00-04:00,14.022494787276687,14.12953646207401,13.858364128513541,13.936861991882324,232400,0.0,0.0
2013-09-19 00:00:00-04:00,14.001086281957766,14.036766384005311,13.751321484299009,13.858363151550293,241600,0.0,0.0
2013-09-20 00:00:00-04:00,13.87976911013878,13.965401881485372,13.772726104293001,13.851223945617676,243400,0.0,0.0
2013-09-23 00:00:00-04:00,13.815549406044191,13.908318505821747,13.672826248269127,13.82982063293457,259500,0.0,0.0
2013-09-24 00:00:00-04:00,13.72991138251383,13.943996059041421,13.715638798523619,13.894042015075684,247900,0.0,0.0
2013-09-25 00:00:00-04:00,13.87263450019889,14.093854107613064,13.844089332218468,13.894042015075684,278300,0.0,0.0
2013-09-26 00:00:00-04:00,13.93686626283611,14.072451790612169,13.915457376872393,14.022499084472656,172400,0.0,0.0
2013-09-27 00:00:00-04:00,13.922593314597709,14.065315134029257,13.83695913405148,13.872640609741211,189700,0.0,0.0
2013-09-30 00:00:00-04:00,13.729911680038503,13.936860069055523,13.572917336069716,13.78700065612793,370900,0.0,0.0
2013-10-01 00:00:00-04:00,13.729916147987124,13.865503020737501,13.394518474456193,13.572921752929688,434800,0.0,0.0
2013-10-02 00:00:00-04:00,13.544375800253938,13.651417488993062,13.415925229323422,13.444470405578613,423500,0.0,0.0
2013-10-03 00:00:00-04:00,13.394517644159512,13.437334047228537,13.173296612566904,13.35883617401123,442900,0.0,0.0
2013-10-04 00:00:00-04:00,13.344567554076338,13.551514676930232,13.344567554076338,13.48015308380127,274000,0.0,0.0
2013-10-07 00:00:00-04:00,13.35883852875141,13.394520005189204,13.208980411040125,13.266069412231445,320600,0.0,0.0
2013-10-08 00:00:00-04:00,13.251792986603089,13.251792986603089,12.845033800691914,12.866442680358887,232100,0.0,0.0
2013-10-09 00:00:00-04:00,12.887848706828718,13.173293597130566,12.852168605956713,13.0162992477417,229200,0.0,0.0
2013-10-10 00:00:00-04:00,13.18757058233127,13.437335455102275,13.159026764330928,13.344566345214844,208400,0.0,0.0
2013-10-11 00:00:00-04:00,13.351700707624076,13.601465569708768,13.301748007428936,13.572921752929688,167600,0.0,0.0
2013-10-14 00:00:00-04:00,13.437333632492921,13.637145775829472,13.34456453518848,13.530102729797363,220200,0.0,0.0
2013-10-15 00:00:00-04:00,13.501560405230558,13.565785695491941,13.330293418236543,13.451607704162598,206500,0.0,0.0
2013-10-16 00:00:00-04:00,13.53723975890383,13.822686082348774,13.53723975890383,13.729915618896484,255400,0.0,0.0
2013-10-17 00:00:00-04:00,13.722780623789449,13.894047617404324,13.601466333173612,13.701373100280762,141900,0.0,0.0
2013-10-18 00:00:00-04:00,13.75846138035151,14.001089948924868,13.715643613349858,13.986817359924316,198100,0.0,0.0
2013-10-21 00:00:00-04:00,13.98681730948919,14.086722709914794,13.915455725852762,13.979681015014648,231600,0.0,0.0
2013-10-22 00:00:00-04:00,13.98681531794579,14.086720704146146,13.94399891830404,14.043904304504395,208000,0.0,0.0
2013-10-23 00:00:00-04:00,13.908319812149498,13.97968139773961,13.708507644718992,13.801278114318848,185700,0.0,0.0
2013-10-24 00:00:00-04:00,13.844088594386012,13.986811704464523,13.694230553801182,13.922586441040039,141000,0.0,0.0
2013-10-25 00:00:00-04:00,14.015358494142365,14.015358494142365,13.715640988044614,13.936861991882324,204600,0.0,0.0
2013-10-28 00:00:00-04:00,13.915452826290316,14.001086981032245,13.587191515515137,13.972541809082031,279800,0.0,0.0
2013-10-29 00:00:00-04:00,14.0296301729733,14.05817534366428,13.79413795920735,13.943997383117676,182100,0.0,0.0
2013-10-30 00:00:00-04:00,14.272259309015709,14.664745895570155,13.57291892954003,13.972541809082031,399100,0.0,0.0
2013-10-31 00:00:00-04:00,13.97968327225932,14.236584470387696,13.572923949295538,14.129541397094727,591200,0.0,0.0
2013-11-01 00:00:00-04:00,14.051040395474713,14.122401967921784,13.508694350429275,13.694233894348145,391500,0.0,0.0
2013-11-04 00:00:00-05:00,13.701370490272003,13.851228570722272,13.46587824877243,13.508694648742676,470900,0.0,0.0
2013-11-05 00:00:00-05:00,13.373110163215186,13.480151862657316,13.280341053327755,13.344566345214844,778900,0.0,0.0
2013-11-06 00:00:00-05:00,13.382472638631157,13.632683122778147,13.27632317450152,13.374890327453613,803500,1.1,0.0
2013-11-07 00:00:00-05:00,13.344565993871408,13.579611916693574,13.321819054432478,13.336983680725098,289300,0.0,0.0
2013-11-08 00:00:00-05:00,13.352144487187545,13.458293948511537,13.041276968014753,13.367307662963867,359400,0.0,0.0
2013-11-11 00:00:00-05:00,13.397640395310807,13.518954510176485,13.299073219299316,13.299073219299316,264200,0.0,0.0
2013-11-12 00:00:00-05:00,12.836558044934378,13.147425543153549,12.59392989473189,13.124678611755371,651700,0.0,0.0
2013-11-13 00:00:00-05:00,13.064025856341035,13.306654086072388,12.9957864859568,13.299073219299316,481800,0.0,0.0
2013-11-14 00:00:00-05:00,13.23083065101463,13.435547266508868,13.071605009876919,13.291487693786621,765000,0.0,0.0
2013-11-15 00:00:00-05:00,13.291489452480219,13.382474305588087,12.889635587082335,13.094353675842285,5196800,0.0,0.0
2013-11-18 00:00:00-05:00,13.124683569528887,13.39764106470373,13.048861882404942,13.200505256652832,904200,0.0,0.0
2013-11-19 00:00:00-05:00,13.2308314550018,13.42038490595496,13.215666831842812,13.35972785949707,810400,0.0,0.0
2013-11-20 00:00:00-05:00,13.435547408931471,13.435547408931471,13.117097569458316,13.253576278686523,554400,0.0,0.0
2013-11-21 00:00:00-05:00,13.336977475455246,13.42796229852191,13.276320444684908,13.397634506225586,409700,0.0,0.0
2013-11-22 00:00:00-05:00,13.458295119872382,13.647848572264952,13.359727960946598,13.412802696228027,626800,0.0,0.0
2013-11-25 00:00:00-05:00,13.503786871562616,13.526533805341932,13.276323318481444,13.276323318481445,173000,0.0,0.0
2013-11-26 00:00:00-05:00,13.2384122563283,13.261159190956684,13.026113317842263,13.245994567871094,717300,0.0,0.0
2013-11-27 00:00:00-05:00,13.268740901084767,13.38247267671561,13.192919235271543,13.253576278686523,479400,0.0,0.0
2013-11-29 00:00:00-05:00,13.329399258190078,13.405220931475972,13.192920535511092,13.261159896850586,295000,0.0,0.0
2013-12-02 00:00:00-05:00,13.31423751830743,13.746419269620775,13.268745082952984,13.435551643371582,889700,0.0,0.0
2013-12-03 00:00:00-05:00,13.420385352794527,13.43554853028032,13.139845599724769,13.155010223388672,715100,0.0,0.0
2013-12-04 00:00:00-05:00,13.170177449510291,13.29907388376748,13.06402650906541,13.200505256652832,482600,0.0,0.0
2013-12-05 00:00:00-05:00,13.230833964725326,13.230833964725326,13.026115851780716,13.117100715637207,440200,0.0,0.0
2013-12-06 00:00:00-05:00,13.208083963321492,13.39005509502203,13.208083963321492,13.276323318481445,563400,0.0,0.0
2013-12-09 00:00:00-05:00,13.306652121493368,13.382473793634771,13.109517798575073,13.155010223388672,375100,0.0,0.0
2013-12-10 00:00:00-05:00,13.101937377840006,13.261161610758633,13.041280320607436,13.18533992767334,750600,0.0,0.0
2013-12-11 00:00:00-05:00,13.20050224941806,13.465877370806993,13.19291993781517,13.268741607666016,790800,0.0,0.0
2013-12-12 00:00:00-05:00,13.245994567871094,13.329398548663782,13.18533752170679,13.245994567871094,433800,0.0,0.0
2013-12-13 00:00:00-05:00,13.31423443332532,13.359728304317027,13.079188551247269,13.155010223388672,493500,0.0,0.0
2013-12-16 00:00:00-05:00,13.192918014680023,13.443128476389928,13.13226097687695,13.390053749084473,382400,0.0,0.0
2013-12-17 00:00:00-05:00,13.412804304176277,13.435549795636184,13.223250829059737,13.31423568725586,306300,0.0,0.0
2013-12-18 00:00:00-05:00,13.352142094692253,13.412799125462591,13.15500638314423,13.397634506225586,588600,0.0,0.0
2013-12-19 00:00:00-05:00,13.420387259543816,13.48862662954862,13.261161580806503,13.450715065002441,270900,0.0,0.0
2013-12-20 00:00:00-05:00,13.382472559960245,14.004207611083984,13.382472559960245,14.004207611083984,1337900,0.0,0.0
2013-12-23 00:00:00-05:00,14.019374591381741,14.1482710099664,13.799493316253923,14.06486701965332,418600,0.0,0.0
2013-12-24 00:00:00-05:00,14.011789290415447,14.163432613881179,13.989043804220124,14.102775573730469,154000,0.0,0.0
2013-12-26 00:00:00-05:00,14.18618241483274,14.315078845129351,14.004211239033703,14.30749797821045,368400,0.0,0.0
2013-12-27 00:00:00-05:00,14.307491661345694,14.406058795735161,14.261997802848049,14.345401763916016,276300,0.0,0.0
2013-12-30 00:00:00-05:00,14.299915665113195,14.383318216826284,14.231676293416262,14.30749797821045,313700,0.0,0.0
2013-12-31 00:00:00-05:00,14.337821436150541,14.519792556762695,14.307493639137473,14.519792556762695,307300,0.0,0.0
2014-01-02 00:00:00-05:00,14.443974209498151,14.443974209498151,14.201345993004768,14.284749984741211,604700,0.0,0.0
2014-01-03 00:00:00-05:00,14.246844694820481,14.565293252219336,14.201350804181729,14.481890678405762,594900,0.0,0.0
2014-01-06 00:00:00-05:00,14.542541902933072,14.588034329092483,14.17101728924521,14.19376277923584,847800,0.0,0.0
2014-01-07 00:00:00-05:00,14.224091478807706,14.421227246132087,14.224091478807706,14.375733375549316,246000,0.0,0.0
2014-01-08 00:00:00-05:00,14.337825118286514,14.451556917104643,14.277168062504957,14.436393737792969,260800,0.0,0.0
2014-01-09 00:00:00-05:00,14.474304450026583,14.527379195243773,14.383318139526873,14.459139823913574,224600,0.0,0.0
2014-01-10 00:00:00-05:00,14.413643097950084,14.534957178358187,14.345403746948287,14.519792556762695,373400,0.0,0.0
2014-01-13 00:00:00-05:00,14.337821006774902,14.519792121937556,14.254417036675319,14.337821006774902,432900,0.0,0.0
2014-01-14 00:00:00-05:00,14.330242805541532,14.489468480829544,14.307497313484877,14.436393737792969,455000,0.0,0.0
2014-01-15 00:00:00-05:00,14.42122540874783,14.542539489155931,14.398478476354594,14.519792556762695,230300,0.0,0.0
2014-01-16 00:00:00-05:00,14.406064635516119,14.481886317570284,14.231675779116346,14.398482322692871,295100,0.0,0.0
2014-01-17 00:00:00-05:00,14.330237519931627,14.406059173236846,14.216505763062676,14.261998176574707,373000,0.0,0.0
2014-01-21 00:00:00-05:00,14.337823619198602,14.421227604494812,14.262001945854603,14.352988243103027,373800,0.0,0.0
