Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-17 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-18 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-19 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-20 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-23 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-24 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-25 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-26 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-27 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-09-30 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-01 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-02 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-03 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-04 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-07 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-08 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-09 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-10 00:00:00-04:00,18.468494415283203,18.468494415283203,18.468494415283203,18.468494415283203,0,0.0,0.0
2013-10-11 00:00:00-04:00,29.298346379324524,29.403736114501953,29.298346379324524,29.403736114501953,400,0.0,0.0
2013-10-14 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-15 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-16 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-17 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-18 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-21 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-22 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-23 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-24 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-25 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-28 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-29 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-30 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
2013-10-31 00:00:00-04:00,29.403736114501953,29.403736114501953,29.403736114501953,29.403736114501953,0,0.0,0.0
