Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.5732364495461875,4.627865314483643,4.5732364495461875,4.627865314483643,24400,0.0,0.0
2013-09-17 00:00:00-04:00,4.61225700378418,4.635669640226826,4.588844739472765,4.61225700378418,15300,0.0,0.0
2013-09-18 00:00:00-04:00,4.604455001795711,4.635671615600586,4.604455001795711,4.635671615600586,18200,0.0,0.0
2013-09-19 00:00:00-04:00,4.604453940100489,4.635670546707438,4.479587141541392,4.502999782562256,18100,0.0,0.0
2013-09-20 00:00:00-04:00,4.526412494182572,4.588845708370252,4.526412494182572,4.542020797729492,2800,0.0,0.0
2013-09-23 00:00:00-04:00,4.542021774185962,4.635671615600586,4.534217434669048,4.635671615600586,18000,0.0,0.0
2013-09-24 00:00:00-04:00,4.620060886333374,4.643473148345947,4.604452587614594,4.643473148345947,9800,0.0,0.0
2013-09-25 00:00:00-04:00,4.604453541947053,4.659082412719727,4.604453541947053,4.659082412719727,9900,0.0,0.0
2013-09-26 00:00:00-04:00,4.651279847633436,4.651279847633436,4.51080508777266,4.549825668334961,11100,0.0,0.0
2013-09-27 00:00:00-04:00,4.518607716473254,4.620061865717694,4.510803751525137,4.6044535636901855,11800,0.0,0.0
2013-09-30 00:00:00-04:00,4.620062811635092,4.620062811635092,4.573237895965576,4.573237895965576,2100,0.0,0.0
2013-10-01 00:00:00-04:00,4.424957904308205,4.620061865717694,4.409349602280697,4.6044535636901855,29000,0.0,0.0
2013-10-02 00:00:00-04:00,4.5342160185007625,4.620061865717694,4.5264120535526455,4.6044535636901855,11500,0.0,0.0
2013-10-03 00:00:00-04:00,4.6122588949397505,4.6122588949397505,4.487392441730171,4.549825668334961,5100,0.0,0.0
2013-10-04 00:00:00-04:00,4.565432622555779,4.627865830665811,4.565432622555779,4.6044535636901855,5500,0.0,0.0
2013-10-07 00:00:00-04:00,4.604454033447786,4.604454033447786,4.573237426207975,4.588845729827881,4600,0.0,0.0
2013-10-08 00:00:00-04:00,4.5264120535526455,4.6044535636901855,4.5264120535526455,4.6044535636901855,7400,0.0,0.0
2013-10-09 00:00:00-04:00,4.581041818522896,4.604454462198513,4.581041818522896,4.596650123596191,16600,0.0,0.0
2013-10-10 00:00:00-04:00,4.588845261662677,4.6122575286383025,4.565432622555779,4.6044535636901855,13000,0.0,0.0
2013-10-11 00:00:00-04:00,4.620061865717694,4.620061865717694,4.6044535636901855,4.6044535636901855,1900,0.0,0.0
2013-10-15 00:00:00-04:00,4.5498246309844586,4.5498246309844586,4.378133296966553,4.378133296966553,3800,0.0,0.0
2013-10-16 00:00:00-04:00,4.487391434097435,4.542020681175455,4.4093499183654785,4.4093499183654785,11900,0.0,0.0
2013-10-17 00:00:00-04:00,4.331308402633523,4.4093499183654785,4.331308402633523,4.4093499183654785,5400,0.0,0.0
2013-10-18 00:00:00-04:00,4.487391471862793,4.495195809567319,4.479587134158266,4.487391471862793,18300,0.0,0.0
2013-10-21 00:00:00-04:00,4.51860807841829,4.627866201362533,4.487391471862793,4.487391471862793,7200,0.0,0.0
