Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,34.48375269506327,34.967769622802734,34.48375269506327,34.967769622802734,8183,0.0,0.0
2013-09-19 00:00:00+02:00,35.15954606393588,35.33305945271144,35.02255942604497,35.05908966064453,5887,0.0,0.0
2013-09-20 00:00:00+02:00,35.02256410463999,35.57050724568736,34.931241989656456,35.10475540161133,5261,0.0,0.0
2013-09-23 00:00:00+02:00,35.34219512904594,35.34219512904594,34.61160782718837,34.821651458740234,12019,0.0,0.0
2013-09-24 00:00:00+02:00,34.894707088661406,35.05908966064453,34.52028089330315,35.05908966064453,10187,0.0,0.0
2013-09-25 00:00:00+02:00,34.83078540356413,35.06822847531125,34.65727199245304,35.02256393432617,13130,0.0,0.0
2013-09-26 00:00:00+02:00,35.02255960672608,35.63442884642321,34.33763338116782,35.14128112792969,21127,0.0,0.0
2013-09-27 00:00:00+02:00,35.53397629493514,35.61616759026128,34.52028481381787,35.32393264770508,8992,0.0,0.0
2013-09-30 00:00:00+02:00,35.314796148852345,36.228031158447266,35.314796148852345,36.228031158447266,11654,0.0,0.0
2013-10-01 00:00:00+02:00,36.228027836177084,36.30108830242795,35.71661850728008,36.1275749206543,10901,0.0,0.0
2013-10-02 00:00:00+02:00,36.1641106886251,36.41068459813992,35.744023354066066,36.2371711730957,6569,0.0,0.0
2013-10-03 00:00:00+02:00,36.33762446546014,36.4380808810911,36.16410757165563,36.38328552246094,7557,0.0,0.0
2013-10-04 00:00:00+02:00,36.16410912916277,36.392417907714844,35.89927359366613,36.392417907714844,4513,0.0,0.0
2013-10-07 00:00:00+02:00,36.4380766988421,36.4380766988421,35.552237663096044,36.21889877319336,6641,0.0,0.0
2013-10-08 00:00:00+02:00,36.12757943202302,36.43807948493283,35.81707937911322,36.09104919433594,3541,0.0,0.0
2013-10-09 00:00:00+02:00,36.43807775663409,36.43807775663409,36.00885619345731,36.34675216674805,4780,0.0,0.0
2013-10-10 00:00:00+02:00,36.438075120565266,36.438075120565266,36.08191057134857,36.20976638793945,5842,0.0,0.0
2013-10-11 00:00:00+02:00,36.3102243483168,36.52027147718204,36.2097714183266,36.41981506347656,7274,0.0,0.0
2013-10-14 00:00:00+02:00,36.1641018321234,36.483736147831145,35.716618667333265,36.02711868286133,5984,0.0,0.0
2013-10-15 00:00:00+02:00,36.02712750581619,36.438084021674214,35.981466444879885,36.2371711730957,11873,0.0,0.0
2013-10-16 00:00:00+02:00,36.43808105969005,36.43808105969005,36.0545205148296,36.28282928466797,4887,0.0,0.0
