Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.301753583167395,7.430652716237666,7.279006890009211,7.332082748413086,3399,0.0,0.0
2013-09-19 00:00:00+02:00,7.429895678170238,7.4981364945112166,7.3563472749184955,7.363929748535156,4417,0.0,0.0
2013-09-20 00:00:00+02:00,7.413212344622861,7.582297249332282,7.4101789224425945,7.468563079833984,10458,0.0,0.0
2013-09-23 00:00:00+02:00,7.589881227946444,7.597463700247135,7.5534859393866105,7.582298755645752,2769,0.0,0.0
2013-09-24 00:00:00+02:00,7.6581234141277434,7.7111992835998535,7.597465070986907,7.7111992835998535,4510,0.0,0.0
2013-09-25 00:00:00+02:00,7.809768494404645,8.02965514717341,7.771856852940151,7.961414337158203,19551,0.0,0.0
2013-09-26 00:00:00+02:00,7.961413447110669,7.9841601402046285,7.790811441145134,7.889381408691406,14250,0.0,0.0
2013-09-27 00:00:00+02:00,7.92350269569371,8.10547770699798,7.893173527142998,7.961414337158203,13906,0.0,0.0
2013-09-30 00:00:00+02:00,8.044819831848145,8.048611068522737,7.938668097377391,8.044819831848145,3643,0.0,0.0
2013-10-01 00:00:00+02:00,7.999324733065937,8.052400588989258,7.927292697809786,8.052400588989258,6243,0.0,0.0
2013-10-02 00:00:00+02:00,8.075148773813453,8.082731246948242,8.037237854348387,8.082731246948242,1114,0.0,0.0
2013-10-04 00:00:00+02:00,8.113060416382957,8.15097205895246,8.082731246948242,8.082731246948242,2636,0.0,0.0
2013-10-07 00:00:00+02:00,8.08273101136105,8.08273101136105,7.961414337158203,7.961414337158203,3784,0.0,0.0
2013-10-08 00:00:00+02:00,8.03344642097976,8.059984353196961,7.934876441955566,7.934876441955566,1833,0.0,0.0
2013-10-09 00:00:00+02:00,7.950039516248091,8.033445260429438,7.923501587864686,7.927292823791504,4613,0.0,0.0
2013-10-10 00:00:00+02:00,8.02207209027361,8.02207209027361,7.468564623740924,7.612627983093262,19370,0.0,0.0
2013-10-11 00:00:00+02:00,7.714989150512077,7.809767885228185,7.714989150512077,7.741527080535889,2238,0.0,0.0
2013-10-14 00:00:00+02:00,7.733944608213554,7.794602940583514,7.733944608213554,7.741527080535889,1935,0.0,0.0
2013-10-15 00:00:00+02:00,7.787021779974437,7.787021779974437,7.631583978034706,7.64295768737793,3010,0.0,0.0
2013-10-16 00:00:00+02:00,7.733944135118053,7.733944135118053,7.597463257186536,7.658121585845947,5773,0.0,0.0
2013-10-17 00:00:00+02:00,7.658122633168895,7.673286855855444,7.601254809557191,7.64295768737793,5222,0.0,0.0
2013-10-18 00:00:00+02:00,7.696032916350429,7.733944554594907,7.627792835235596,7.627792835235596,4770,0.0,0.0
2013-10-21 00:00:00+02:00,7.730153882381913,7.73394511879337,7.696033477783203,7.696033477783203,1310,0.0,0.0
2013-10-22 00:00:00+02:00,7.696033685381383,7.7339453274142045,7.582299482387343,7.620211124420166,10957,0.0,0.0
2013-10-23 00:00:00+02:00,7.620210362965829,7.733944554594907,7.616419126830946,7.627792835235596,3681,0.0,0.0
2013-10-24 00:00:00+02:00,7.646748734567575,7.718780779083026,7.646748734567575,7.654331207275391,425,0.0,0.0
2013-10-25 00:00:00+02:00,7.733943842876315,7.733943842876315,7.620209661713661,7.646747589111328,4829,0.0,0.0
