Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.01825377095062,17.01825377095062,16.67235517419354,16.741535186767578,122800,0.0,0.0
2013-09-17 00:00:00-04:00,16.741538610594638,17.156617304813867,16.65698491879798,17.13355827331543,144900,0.0,0.0
2013-09-18 00:00:00-04:00,17.141241389450826,17.394900965427183,16.879894981946315,17.025941848754883,261800,0.0,0.0
2013-09-19 00:00:00-04:00,17.11049454486049,17.11049454486049,16.526308577355287,16.680042266845703,125800,0.0,0.0
2013-09-20 00:00:00-04:00,16.672359684607272,16.749226548941525,16.52631278898355,16.6646728515625,1050900,0.0,0.0
2013-09-23 00:00:00-04:00,16.656982157804904,16.772281694525702,16.249588897537397,16.718475341796875,227400,0.0,0.0
2013-09-24 00:00:00-04:00,16.772280436957214,17.164300005305215,16.74922141100989,16.97213363647461,147400,0.0,0.0
2013-09-25 00:00:00-04:00,16.94907514929009,17.248855717083213,16.718476065861424,16.86452293395996,110400,0.0,0.0
2013-09-26 00:00:00-04:00,16.926668468103216,17.105334178781348,16.662553295080954,16.942203521728516,74600,0.23,0.0
2013-09-27 00:00:00-04:00,16.77907453277951,16.957740245443073,16.62371214163563,16.755769729614258,83900,0.0,0.0
2013-09-30 00:00:00-04:00,16.546032735478796,16.973278616507333,16.50719287431517,16.794612884521484,385400,0.0,0.0
2013-10-01 00:00:00-04:00,16.848988874933372,17.501508601877244,16.709163007496016,17.40829086303711,391600,0.0,0.0
2013-10-02 00:00:00-04:00,17.276232783358328,17.276232783358328,16.91113306981986,17.06649398803711,141900,0.0,0.0
2013-10-03 00:00:00-04:00,17.027651432993917,17.105332620626506,16.85675400551856,16.949970245361328,143900,0.0,0.0
2013-10-04 00:00:00-04:00,16.934433245020603,17.190780119994876,16.918898193238356,17.120868682861328,103800,0.0,0.0
2013-10-07 00:00:00-04:00,16.911133949658094,16.95774207938359,16.763539810274,16.794612884521484,129200,0.0,0.0
2013-10-08 00:00:00-04:00,16.79461386723635,16.903366670174616,16.577106779714004,16.724700927734375,157200,0.0,0.0
2013-10-09 00:00:00-04:00,16.841220698053867,17.035422963517316,16.716931366688915,16.887828826904297,167700,0.0,0.0
2013-10-10 00:00:00-04:00,17.12864126302258,17.35391662900387,17.113106205984394,17.322843551635742,156000,0.0,0.0
2013-10-11 00:00:00-04:00,17.22185778377348,17.55588593340055,17.08980017768012,17.47820472717285,401100,0.0,0.0
2013-10-14 00:00:00-04:00,17.377219584063777,17.672406379355262,17.377219584063777,17.555885314941406,336600,0.0,0.0
2013-10-15 00:00:00-04:00,17.5170415848736,17.656867435770838,17.384984001431263,17.454896926879883,139000,0.0,0.0
2013-10-16 00:00:00-04:00,17.62579382145078,17.92874880913873,17.563649170600808,17.633562088012695,131200,0.0,0.0
2013-10-17 00:00:00-04:00,17.540347136755916,17.85107044000203,17.43936261881802,17.711244583129883,113300,0.0,0.0
2013-10-18 00:00:00-04:00,17.882143954595833,18.06857794116674,17.63356530583462,17.952056884765625,177600,0.0,0.0
2013-10-21 00:00:00-04:00,17.944290765485384,18.21617425074115,17.8355364823956,18.107419967651367,129200,0.0,0.0
2013-10-22 00:00:00-04:00,18.146255796326898,18.3171532154553,18.00642996174669,18.16179084777832,131700,0.0,0.0
2013-10-23 00:00:00-04:00,18.01420139178218,18.25501177048957,17.920983658476892,17.99866485595703,139000,0.0,0.0
2013-10-24 00:00:00-04:00,18.06857702346794,18.223937930230147,17.959824240569844,18.122953414916992,94700,0.0,0.0
2013-10-25 00:00:00-04:00,18.200638179255538,18.23170977404459,18.029739222155328,18.208406448364258,84500,0.0,0.0
2013-10-28 00:00:00-04:00,18.19287112524779,18.39484169062666,18.021973638379183,18.293855667114258,102800,0.0,0.0
2013-10-29 00:00:00-04:00,18.371536881743967,18.45698636600124,18.021973638379183,18.293855667114258,107200,0.0,0.0
2013-10-30 00:00:00-04:00,18.293853976546405,18.301622245456088,18.08411664256811,18.107419967651367,98300,0.0,0.0
2013-10-31 00:00:00-04:00,18.09188220332246,18.15402686365177,17.734549295194757,17.750085830688477,211000,0.0,0.0
2013-11-01 00:00:00-04:00,17.7345465900269,17.882140691412587,17.37721521805089,17.633562088012695,240700,0.0,0.0
2013-11-04 00:00:00-05:00,19.412457399542923,19.412457399542923,17.548116031781735,17.765623092651367,128000,0.0,0.0
2013-11-05 00:00:00-05:00,17.61026207632112,17.796696079559947,17.447131397458552,17.56365394592285,105500,0.0,0.0
2013-11-06 00:00:00-05:00,17.73454461099215,17.757849408077266,17.55587894494182,17.641326904296875,69800,0.0,0.0
2013-11-07 00:00:00-05:00,17.757852806110595,18.36376282981496,17.62579522731559,18.05303955078125,242100,0.0,0.0
2013-11-08 00:00:00-05:00,18.06857253153828,19.241553975636158,18.06857253153828,19.194944381713867,222600,0.0,0.0
2013-11-11 00:00:00-05:00,19.187184821699887,19.187184821699887,18.829851875318635,18.845388412475586,101900,0.0,0.0
2013-11-12 00:00:00-05:00,18.775468826968314,18.845381737766925,18.488048917946784,18.635643005371094,115400,0.0,0.0
2013-11-13 00:00:00-05:00,18.526896560438296,19.02405388962529,18.402607228141548,18.930837631225586,138000,0.0,0.0
2013-11-14 00:00:00-05:00,18.868689851548087,18.876456637095036,18.75216732530731,18.814311981201172,74100,0.0,0.0
2013-11-15 00:00:00-05:00,18.783241271972656,18.829849395660066,18.5113578341126,18.783241271972656,159900,0.0,0.0
2013-11-18 00:00:00-05:00,18.814314520385523,19.218255579034345,18.69002519182368,18.86869239807129,80500,0.0,0.0
2013-11-19 00:00:00-05:00,18.853156160874672,19.10950309030857,18.775474958878952,18.884227752685547,107000,0.0,0.0
2013-11-20 00:00:00-05:00,18.969674311587866,19.34254224596489,18.798776878743098,19.093963623046875,137500,0.0,0.0
2013-11-21 00:00:00-05:00,19.132803111296052,19.645498363314655,19.117268058894926,19.606657028198242,195700,0.0,0.0
2013-11-22 00:00:00-05:00,19.614428858944308,19.88631232757565,19.34254539031297,19.692110061645508,522700,0.0,0.0
2013-11-25 00:00:00-05:00,19.692108985288478,20.189266284768742,19.692108985288478,19.90961456298828,205400,0.0,0.0
2013-11-26 00:00:00-05:00,19.878539282217005,20.16595773700376,19.707641862658537,20.142654418945312,230800,0.0,0.0
2013-11-27 00:00:00-05:00,20.189261569831814,20.577665989755424,19.99505935987001,20.352392196655273,173400,0.0,0.0
