Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.266539069788866,19.266539069788866,19.035490066537246,19.095115661621094,572000,0.0,0.0
2013-09-17 00:00:00-04:00,19.10256474215906,19.259082794189453,19.065299283935023,19.259082794189453,467500,0.0,0.0
2013-09-18 00:00:00-04:00,19.251630747698425,19.423054141904853,19.05039384758503,19.192005157470703,766600,0.0,0.0
2013-09-19 00:00:00-04:00,19.21436591082011,19.221819287538874,18.588296482306507,18.819345474243164,1181900,0.0,0.0
2013-09-20 00:00:00-04:00,18.916230389159345,19.042934909083915,18.744807045021922,18.99076271057129,1227000,0.0,0.0
2013-09-23 00:00:00-04:00,18.89387302977141,19.042936261596633,18.282710509640438,18.60319709777832,1310200,0.0,0.0
2013-09-24 00:00:00-04:00,18.752270327677827,18.99077274494773,18.603205606090867,18.87897491455078,847700,0.0,0.0
2013-09-25 00:00:00-04:00,18.878964939246266,19.13982735339518,18.714994969408618,18.99076271057129,482600,0.0,0.0
2013-09-26 00:00:00-04:00,19.06529409859587,19.17709186444757,18.804431697218103,18.886417388916016,422800,0.0,0.0
2013-09-27 00:00:00-04:00,18.729904832232343,19.139831988476967,18.729904832232343,18.916234970092773,649800,0.0,0.0
2013-09-30 00:00:00-04:00,18.707553646185445,19.042947176215122,18.618114518558844,19.02804183959961,485700,0.0,0.0
2013-10-01 00:00:00-04:00,19.005677208587798,19.32616532622565,18.98331707657131,19.229272842407227,994400,0.0,0.0
2013-10-02 00:00:00-04:00,19.065290045234065,19.072743417584324,18.878960001233896,18.968399047851562,708700,0.0,0.0
2013-10-03 00:00:00-04:00,18.91623815877175,18.91623815877175,18.700095901643703,18.729907989501953,621300,0.0,0.0
2013-10-04 00:00:00-04:00,18.722459857608886,19.042946620076712,18.662834248128053,18.960962295532227,423800,0.0,0.0
2013-10-07 00:00:00-04:00,18.759720809375732,18.759720809375732,18.53612518310547,18.53612518310547,506000,0.0,0.0
2013-10-08 00:00:00-04:00,18.536119833261473,18.65537098906585,18.36469505290501,18.633010864257812,1233000,0.0,0.0
2013-10-09 00:00:00-04:00,18.685192378030507,18.871522579521177,18.58830129875347,18.77463150024414,1325300,0.0,0.0
2013-10-10 00:00:00-04:00,18.9907685147977,19.251631008675087,18.9907685147977,19.221818923950195,622200,0.0,0.0
2013-10-11 00:00:00-04:00,19.08766288344601,19.758451204583036,18.998223777220772,19.7286376953125,835400,0.0,0.0
2013-10-14 00:00:00-04:00,19.639196780500175,20.250359404161006,19.57957119335244,20.23545265197754,982400,0.0,0.0
2013-10-15 00:00:00-04:00,20.123656911657985,20.228001344440454,20.019312478875516,20.08639144897461,637600,0.0,0.0
2013-10-16 00:00:00-04:00,20.228003397727313,20.608117126344357,20.108752199132137,20.384521484375,590800,0.0,0.0
2013-10-17 00:00:00-04:00,20.280172434474956,20.533581547089184,20.123655793994153,20.51122283935547,598600,0.0,0.0
2013-10-18 00:00:00-04:00,20.667741300253674,21.018042915855943,20.444145673704995,20.891338348388672,925800,0.0,0.0
2013-10-21 00:00:00-04:00,20.868975881354007,21.085119528200817,20.831710421628912,21.062759399414062,712900,0.0,0.0
2013-10-22 00:00:00-04:00,21.092573738015005,21.22673168190687,20.958417215709456,21.159652709960938,670200,0.0,0.0
2013-10-23 00:00:00-04:00,21.018039781999768,21.27890083354924,20.98822627805919,21.137290954589844,519100,0.0,0.0
2013-10-24 00:00:00-04:00,21.19691585646717,21.398151315224005,21.062757936238572,21.278900146484375,632000,0.0,0.0
2013-10-25 00:00:00-04:00,21.331077859174012,21.42796891922382,21.137294317488063,21.308717727661133,573000,0.0,0.0
2013-10-28 00:00:00-04:00,21.263999227100033,21.502501614048782,21.21927896335737,21.405609130859375,532600,0.0,0.0
2013-10-29 00:00:00-04:00,21.047850519728367,21.338525056648898,20.705003775830924,21.09256935119629,1123900,0.0,0.0
2013-10-30 00:00:00-04:00,21.137290795533886,21.137290795533886,20.83170949037302,20.898788452148438,697600,0.0,0.0
2013-10-31 00:00:00-04:00,20.898788429263476,21.0478516829231,20.697551544157577,20.786989212036133,711200,0.0,0.0
2013-11-01 00:00:00-04:00,20.76463108572735,20.98077330712487,20.630473158576955,20.854068756103516,867600,0.0,0.0
2013-11-04 00:00:00-05:00,20.861525692011273,20.950964799235333,20.727367741968376,20.936058044433594,596400,0.0,0.0
2013-11-05 00:00:00-05:00,20.839160862215714,20.950960076440445,20.786988653756737,20.831708908081055,457200,0.0,0.0
2013-11-06 00:00:00-05:00,20.99568009769675,21.032945556823798,20.83916204187362,20.913694381713867,363800,0.0,0.0
2013-11-07 00:00:00-05:00,21.026091821268643,21.101024723726336,20.598976135253906,20.598976135253906,642400,0.15,0.0
2013-11-08 00:00:00-05:00,20.57650262963418,21.558121260407876,20.51655657372047,21.50566864013672,610400,0.0,0.0
