Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,38.14580177094742,38.28972170393943,37.69348011415158,37.76886749267578,2208800,0.0,0.0
2013-09-17 00:00:00-04:00,37.90594546933876,38.02930619222879,37.76887770897761,37.88538360595703,1401500,0.0,0.0
2013-09-18 00:00:00-04:00,38.04985950728601,39.256049858785424,37.8031380999828,39.05730438232422,2683600,0.0,0.0
2013-09-19 00:00:00-04:00,39.112138515165476,39.290327399357935,38.65981670703496,38.77632522583008,1404400,0.0,0.0
2013-09-20 00:00:00-04:00,38.76260949884639,38.837994271345444,38.1595130184063,38.35826110839844,3063800,0.0,0.0
2013-09-23 00:00:00-04:00,38.26917630448904,38.87912514869163,38.06357595235956,38.6529655456543,1464200,0.0,0.0
2013-09-24 00:00:00-04:00,38.5364437773993,38.687218537164625,38.3925238418139,38.557003021240234,1519200,0.0,0.0
2013-09-25 00:00:00-04:00,38.522737302164366,38.63924578576829,38.21433556832981,38.22804260253906,1069600,0.0,0.0
2013-09-26 00:00:00-04:00,38.207490361101826,38.378824398595555,37.91965043300033,38.132102966308594,1348900,0.0,0.0
2013-09-27 00:00:00-04:00,38.0155910459831,38.17321802175386,37.71404151463946,37.79628372192383,1086600,0.0,0.0
2013-09-30 00:00:00-04:00,37.69347827891705,37.947051855321064,37.57011759540175,37.789424896240234,1854400,0.0,0.0
2013-10-01 00:00:00-04:00,37.8168333078051,37.988167274362986,37.65235154959603,37.80997848510742,1188600,0.0,0.0
2013-10-02 00:00:00-04:00,37.7483191648431,37.8785321017252,37.50844992614435,37.83055877685547,1553800,0.0,0.0
2013-10-03 00:00:00-04:00,37.68663229646801,37.693484506973604,37.26857686818563,37.439910888671875,2152400,0.0,0.0
2013-10-04 00:00:00-04:00,37.43305721996055,37.535858681167255,37.26857801924953,37.357669830322266,1642600,0.0,0.0
2013-10-07 00:00:00-04:00,37.22745178617053,37.8648144834563,37.22745178617053,37.549560546875,1959400,0.0,0.0
2013-10-08 00:00:00-04:00,37.707197960751685,38.36512008396466,37.659224635997624,37.98133087158203,3271400,0.0,0.0
2013-10-09 00:00:00-04:00,38.036151685969045,38.73519478743314,37.98132354576812,38.26231384277344,2633600,0.0,0.0
2013-10-10 00:00:00-04:00,38.344559644462606,38.550159974791484,37.631809392595784,38.48847961425781,2882900,0.0,0.0
2013-10-11 00:00:00-04:00,38.495322675368,38.5844170892611,38.31028425210073,38.557003021240234,1934900,0.0,0.0
2013-10-14 00:00:00-04:00,38.378827802681165,38.49533370362265,37.899091932277614,38.35141372680664,1960100,0.0,0.0
2013-10-15 00:00:00-04:00,38.23490587487689,38.3514117698735,37.878530749743064,37.90594482421875,1651300,0.0,0.0
2013-10-16 00:00:00-04:00,38.07727836330758,38.282878690449145,37.864823210462966,38.276023864746094,2237100,0.0,0.0
2013-10-17 00:00:00-04:00,38.15265804955875,38.92708854651333,37.940205539441315,38.892822265625,1696400,0.0,0.0
2013-10-18 00:00:00-04:00,39.00932680290131,39.10527604618071,38.74890098562021,38.96820831298828,3309100,0.0,0.0
2013-10-21 00:00:00-04:00,38.81744784626249,39.00248896209315,38.611847477900824,38.824302673339844,1691100,0.0,0.0
2013-10-22 00:00:00-04:00,38.85855938221089,39.83859026453097,38.85855938221089,39.65354919433594,3015200,0.0,0.0
2013-10-23 00:00:00-04:00,39.879710940985404,40.599316013669394,39.74949800936213,39.98936462402344,3040900,0.0,0.0
2013-10-24 00:00:00-04:00,40.1401389814338,40.22237858922919,39.6878172170342,39.900272369384766,1339900,0.0,0.0
2013-10-25 00:00:00-04:00,39.85229976381553,40.153846740722656,39.59187128437071,40.153846740722656,1367600,0.0,0.0
2013-10-28 00:00:00-04:00,40.05103384610578,40.29775521791669,39.90711391733252,40.03732681274414,6990800,0.0,0.0
2013-10-29 00:00:00-04:00,40.037336597963375,40.18125917626095,39.84544331269985,40.06475067138672,1437600,0.0,0.0
2013-10-30 00:00:00-04:00,40.0373351603694,40.35259176471825,39.852296707280736,39.86600112915039,1250500,0.0,0.0
2013-10-31 00:00:00-04:00,39.907124580721884,40.04419233661419,39.34514913447844,39.900272369384766,1988200,0.0,0.0
