Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8999999761581421,34000,0.0,0.0
2013-09-17 00:00:00-04:00,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8799999952316284,27900,0.0,0.0
2013-09-18 00:00:00-04:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,44200,0.0,0.0
2013-09-19 00:00:00-04:00,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8700000047683716,66800,0.0,0.0
2013-09-20 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,8000,0.0,0.0
2013-09-23 00:00:00-04:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9100000262260437,98600,0.0,0.0
2013-09-24 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,49400,0.0,0.0
2013-09-25 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,27100,0.0,0.0
2013-09-26 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,11500,0.0,0.0
2013-09-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,9300,0.0,0.0
2013-09-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.9300000071525574,104200,0.0,0.0
2013-10-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,21800,0.0,0.0
2013-10-02 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,21500,0.0,0.0
2013-10-03 00:00:00-04:00,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9300000071525574,19000,0.0,0.0
2013-10-04 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,36900,0.0,0.0
2013-10-07 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,37800,0.0,0.0
2013-10-08 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,32800,0.0,0.0
2013-10-09 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8999999761581421,65000,0.0,0.0
2013-10-10 00:00:00-04:00,0.9300000071525574,1.0099999904632568,0.8799999952316284,0.9700000286102295,73700,0.0,0.0
2013-10-11 00:00:00-04:00,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.1299999952316284,169700,0.0,0.0
2013-10-14 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,121300,0.0,0.0
2013-10-15 00:00:00-04:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1699999570846558,242900,0.0,0.0
2013-10-16 00:00:00-04:00,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2599999904632568,248900,0.0,0.0
2013-10-17 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.1100000143051147,1.2400000095367432,184500,0.0,0.0
2013-10-18 00:00:00-04:00,1.2599999904632568,1.3600000143051147,1.25,1.309999942779541,146200,0.0,0.0
2013-10-21 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.309999942779541,1.3600000143051147,145000,0.0,0.0
2013-10-22 00:00:00-04:00,1.399999976158142,1.7000000476837158,1.3899999856948853,1.649999976158142,283500,0.0,0.0
