Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,25.37298214308775,25.37298214308775,25.353059768676758,25.353059768676758,490,0.0,0.0
2013-09-18 00:00:00-05:00,25.353059768676758,25.353059768676758,25.353059768676758,25.353059768676758,910,0.0,0.0
2013-09-19 00:00:00-05:00,25.353059768676758,25.353059768676758,25.353059768676758,25.353059768676758,0,0.0,0.0
2013-09-20 00:00:00-05:00,25.641954148511843,25.641954148511843,25.641954148511843,25.353059768676758,1,0.0,0.0
2013-09-23 00:00:00-05:00,25.64195442199707,25.64195442199707,25.64195442199707,25.64195442199707,0,0.0,0.0
2013-09-24 00:00:00-05:00,25.881038665771484,25.881038665771484,25.881038665771484,25.881038665771484,5000,0.0,0.0
2013-09-25 00:00:00-05:00,26.399059295654297,26.399059295654297,26.399059295654297,26.399059295654297,5146,0.0,0.0
2013-09-26 00:00:00-05:00,26.797534942626953,26.797534942626953,26.797534942626953,26.797534942626953,14858,0.0,0.0
2013-09-27 00:00:00-05:00,26.797534942626953,26.797534942626953,26.797534942626953,26.797534942626953,0,0.0,0.0
2013-09-30 00:00:00-05:00,26.797534942626953,26.797534942626953,26.797534942626953,26.797534942626953,0,0.0,0.0
2013-10-01 00:00:00-05:00,26.797535282364475,26.797535282364475,26.797535282364475,26.399059295654297,0,0.0,0.0
2013-10-02 00:00:00-05:00,26.399058960968627,26.399058960968627,26.399058960968627,26.797534942626953,7,0.0,0.0
2013-10-03 00:00:00-05:00,26.797534942626953,26.797534942626953,26.797534942626953,26.797534942626953,0,0.0,0.0
2013-10-04 00:00:00-05:00,26.399059295654297,26.399059295654297,26.399059295654297,26.399059295654297,352,0.0,0.0
2013-10-07 00:00:00-05:00,26.399059295654297,26.399059295654297,26.399059295654297,26.399059295654297,0,0.0,0.0
2013-10-08 00:00:00-05:00,26.399059295654297,26.399059295654297,26.399059295654297,26.399059295654297,0,0.0,0.0
2013-10-09 00:00:00-05:00,26.399059295654297,26.399059295654297,26.399059295654297,26.399059295654297,0,0.0,0.0
2013-10-10 00:00:00-05:00,26.399059295654297,26.399059295654297,26.399059295654297,26.399059295654297,0,0.0,0.0
2013-10-11 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,11758,0.0,0.0
2013-10-14 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,0,0.0,0.0
2013-10-15 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,0,0.0,0.0
2013-10-16 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,0,0.0,0.0
2013-10-17 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,7909,0.0,0.0
2013-10-18 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,0,0.0,0.0
2013-10-21 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,500,0.0,0.0
2013-10-22 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,0,0.0,0.0
2013-10-23 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,0,0.0,0.0
2013-10-24 00:00:00-05:00,26.49867820739746,26.49867820739746,26.49867820739746,26.49867820739746,100,0.0,0.0
2013-10-25 00:00:00-05:00,26.877229690551758,26.877229690551758,26.877229690551758,26.877229690551758,357,0.0,0.0
2013-10-28 00:00:00-06:00,26.877229690551758,26.877229690551758,26.877229690551758,26.877229690551758,0,0.0,0.0
2013-10-29 00:00:00-06:00,26.897153964323106,26.897153964323106,26.877229690551758,26.877229690551758,390,0.0,0.0
2013-10-30 00:00:00-06:00,26.907115936279297,26.907115936279297,26.907115936279297,26.907115936279297,4750000,0.0,0.0
2013-10-31 00:00:00-06:00,27.295629501342773,27.295629501342773,27.295629501342773,27.295629501342773,4798,0.0,0.0
2013-11-01 00:00:00-06:00,27.295629501342773,27.295629501342773,27.295629501342773,27.295629501342773,0,0.0,0.0
2013-11-04 00:00:00-06:00,27.295629501342773,27.295629501342773,27.295629501342773,27.295629501342773,0,0.0,0.0
2013-11-05 00:00:00-06:00,27.295629501342773,27.295629501342773,27.295629501342773,27.295629501342773,0,0.0,0.0
2013-11-06 00:00:00-06:00,27.295629501342773,27.295629501342773,27.295629501342773,27.295629501342773,0,0.0,0.0
2013-11-07 00:00:00-06:00,27.295629501342773,27.295629501342773,27.295629501342773,27.295629501342773,120000,0.0,0.0
2013-11-08 00:00:00-06:00,27.305593268953984,27.345441818237305,27.096394085466777,27.345441818237305,131290,0.0,0.0
2013-11-11 00:00:00-06:00,27.345441818237305,27.345441818237305,27.345441818237305,27.345441818237305,0,0.0,0.0
2013-11-12 00:00:00-06:00,27.345441818237305,27.345441818237305,27.345441818237305,27.345441818237305,0,0.0,0.0
2013-11-13 00:00:00-06:00,27.345441818237305,27.345441818237305,27.345441818237305,27.345441818237305,0,0.0,0.0
2013-11-14 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,8300,0.0,0.0
2013-11-15 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,0,0.0,0.0
2013-11-19 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,0,0.0,0.0
2013-11-20 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,0,0.0,0.0
2013-11-21 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,740,0.0,0.0
2013-11-22 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,0,0.0,0.0
2013-11-25 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,350000,0.0,0.0
2013-11-26 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,0,0.0,0.0
2013-11-27 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,20000,0.0,0.0
2013-11-28 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,10000,0.0,0.0
2013-11-29 00:00:00-06:00,27.89334487915039,27.89334487915039,27.89334487915039,27.89334487915039,0,0.0,0.0
2013-12-02 00:00:00-06:00,28.391441649659477,29.68648910522461,28.391441649659477,29.68648910522461,245,0.0,0.0
2013-12-03 00:00:00-06:00,31.878108978271484,31.878108978271484,31.878108978271484,31.878108978271484,145,0.0,0.0
2013-12-04 00:00:00-06:00,32.874298095703125,32.874298095703125,32.874298095703125,32.874298095703125,1568,0.0,0.0
2013-12-05 00:00:00-06:00,33.87048894708807,33.87048894708807,32.874298095703125,32.874298095703125,2502288,0.0,0.0
2013-12-06 00:00:00-06:00,32.874298095703125,32.874298095703125,32.874298095703125,32.874298095703125,1000000,0.0,0.0
2013-12-09 00:00:00-06:00,32.874298095703125,32.874298095703125,32.874298095703125,32.874298095703125,1500000,0.0,0.0
2013-12-10 00:00:00-06:00,32.774681091308594,32.774681091308594,32.774681091308594,32.774681091308594,10005,0.0,0.0
2013-12-11 00:00:00-06:00,33.013764771637746,33.87048952651145,33.013764771637746,32.774681091308594,94,0.0,0.0
2013-12-13 00:00:00-06:00,32.874298095703125,32.874298095703125,32.874298095703125,32.874298095703125,4000,0.0,0.0
2013-12-16 00:00:00-06:00,32.874298095703125,32.874298095703125,32.874298095703125,32.874298095703125,150,0.0,0.0
