Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,14800,0.0,0.0
2013-09-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4200,0.0,0.0
2013-09-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,3000,0.0,0.0
2013-09-24 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,4000,0.0,0.0
2013-09-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,14000,0.0,0.0
2013-09-26 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,35400,0.0,0.0
2013-10-02 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,16300,0.0,0.0
2013-10-08 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
