Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.5994271647303724,3.61624698229868,3.5826073471620647,3.5960631370544434,43500,0.0,0.0
2013-09-17 00:00:00-04:00,3.582609108680608,3.612884731027392,3.582609108680608,3.5927011966705322,38300,0.0,0.0
2013-09-18 00:00:00-04:00,3.609519556135307,3.6902546303741413,3.5927000564464677,3.6868906021118164,54400,0.0,0.0
2013-09-19 00:00:00-04:00,3.6801621350921185,3.6969819537162234,3.633067027918254,3.6498868465423584,72000,0.0,0.0
2013-09-20 00:00:00-04:00,3.6599786093922786,3.6599786093922786,3.6397947628810816,3.6498868465423584,50200,0.0,0.0
2013-09-23 00:00:00-04:00,3.663342495049219,3.680161992208946,3.63306688686356,3.673434257507324,17200,0.0,0.0
2013-09-24 00:00:00-04:00,3.6397952730076177,3.673434914970508,3.6397952730076177,3.6700708866119385,39900,0.0,0.0
2013-09-25 00:00:00-04:00,3.6566144976103345,3.6835260784669184,3.6532504698004242,3.6767983436584473,26800,0.0,0.0
2013-09-26 00:00:00-04:00,3.653098606353915,3.71065440283075,3.653098606353915,3.6801836490631104,25500,0.07,0.0
2013-09-27 00:00:00-04:00,3.663257498976009,3.6903425570813155,3.663257498976009,3.6700289249420166,37800,0.0,0.0
2013-09-30 00:00:00-04:00,3.6463276141628995,3.683569468261573,3.6463276141628995,3.6666412353515625,19900,0.0,0.0
2013-10-01 00:00:00-04:00,3.66664174350081,3.6971125023858455,3.6632560318737544,3.686955690383911,33200,0.0,0.0
2013-10-02 00:00:00-04:00,3.6598694493478523,3.7106538156718867,3.6598694493478523,3.6937255859375,70900,0.0,0.0
2013-10-03 00:00:00-04:00,3.6700263292305384,3.710653887653713,3.6700263292305384,3.6971113681793213,26200,0.0,0.0
2013-10-04 00:00:00-04:00,3.69372707355772,3.717426411003112,3.69372707355772,3.7038838863372803,25400,0.0,0.0
2013-10-07 00:00:00-04:00,3.6903410791317346,3.6937267907587903,3.6801842671298,3.686955690383911,21200,0.0,0.0
2013-10-08 00:00:00-04:00,3.6767981882448786,3.6869553221114972,3.670027088546332,3.673412799835205,15600,0.0,0.0
2013-10-09 00:00:00-04:00,3.717424985951342,3.717424985951342,3.6767974275281676,3.6971113681793213,27300,0.0,0.0
2013-10-10 00:00:00-04:00,3.707271099090576,3.717427915982064,3.6801860387936833,3.707271099090576,21100,0.0,0.0
2013-10-11 00:00:00-04:00,3.717424985951342,3.717424985951342,3.6937256575909405,3.6971113681793213,15600,0.0,0.0
2013-10-14 00:00:00-04:00,3.6666406186421576,3.714039598242094,3.6666406186421576,3.6971113681793213,25600,0.0,0.0
2013-10-15 00:00:00-04:00,3.717426126389715,3.717426126389715,3.686955690383911,3.686955690383911,27600,0.0,0.0
2013-10-16 00:00:00-04:00,3.7140402082911073,3.7174255965564216,3.69034055315879,3.7106544971466064,68800,0.0,0.0
2013-10-17 00:00:00-04:00,3.7106547884949896,3.7682105909538457,3.7106547884949896,3.758053779602051,52800,0.0,0.0
2013-10-18 00:00:00-04:00,3.7817521811939376,3.7919089900412195,3.7580528529239032,3.785137891769409,33600,0.0,0.0
2013-10-21 00:00:00-04:00,3.8020667364195653,3.8020667364195653,3.7546680681917155,3.758053779602051,18600,0.0,0.0
2013-10-22 00:00:00-04:00,3.761437560633487,3.7919083045460105,3.761437560633487,3.7682089805603027,37500,0.0,0.0
2013-10-23 00:00:00-04:00,3.758053787552862,3.8291521129242687,3.758053787552862,3.79190993309021,70400,0.0,0.0
2013-10-24 00:00:00-04:00,3.8189933705868353,3.835921597667052,3.7952940464019775,3.7952940464019775,36600,0.0,0.0
2013-10-25 00:00:00-04:00,3.798680699769259,3.8189943190070013,3.795294988936583,3.8020660877227783,29400,0.0,0.0
2013-10-28 00:00:00-04:00,3.8020667444634935,3.815609590133487,3.79190993309021,3.79190993309021,25300,0.0,0.0
2013-10-29 00:00:00-04:00,3.781690033640308,3.8021314187376305,3.781690033640308,3.798724412918091,46700,0.07,0.0
2013-10-30 00:00:00-04:00,3.7953178882598877,3.8089455871891342,3.7816901893306407,3.7953178882598877,35400,0.0,0.0
2013-10-31 00:00:00-04:00,3.7850967145498897,3.812352111286292,3.781690033640308,3.798724412918091,35600,0.0,0.0
2013-11-01 00:00:00-04:00,3.798723781889385,3.8055377923965485,3.7646547040832794,3.781689405441284,26900,0.0,0.0
2013-11-04 00:00:00-05:00,3.7714690427641324,3.788503747071939,3.7578413442998793,3.7612483501434326,33100,0.0,0.0
2013-11-05 00:00:00-05:00,3.7612476988296977,3.781689405441284,3.757840693576116,3.781689405441284,28700,0.0,0.0
2013-11-06 00:00:00-05:00,3.7919111345653094,3.7953181407517724,3.7714694223565237,3.785097122192383,26800,0.0,0.0
2013-11-07 00:00:00-05:00,3.7816900515669567,3.7816900515669567,3.7578413356270843,3.7680623531341553,65100,0.0,0.0
2013-11-08 00:00:00-05:00,3.757840268390504,3.757840268390504,3.6794811058835943,3.689701795578003,59100,0.0,0.0
2013-11-11 00:00:00-05:00,3.6828879574381914,3.699922331249799,3.6658532587167305,3.669260263442993,29600,0.0,0.0
2013-11-12 00:00:00-05:00,3.679481610180397,3.693109306610661,3.6454122066497803,3.6454122066497803,32200,0.0,0.0
2013-11-13 00:00:00-05:00,3.6249720709584556,3.6726688624106574,3.6249720709584556,3.6624481678009033,37600,0.0,0.0
2013-11-14 00:00:00-05:00,3.6658530976953125,3.679480791091919,3.6454113951454836,3.679480791091919,29400,0.0,0.0
2013-11-15 00:00:00-05:00,3.6897022648031514,3.696516275405884,3.6658538775134066,3.696516275405884,24000,0.0,0.0
2013-11-18 00:00:00-05:00,3.710143182461743,3.710143182461743,3.6624460931187013,3.679480791091919,40400,0.0,0.0
2013-11-19 00:00:00-05:00,3.682886838912964,3.693107525077787,3.676072831529912,3.682886838912964,23200,0.0,0.0
