Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,13.322128295898438,13.322128295898438,13.322128295898438,13.322128295898438,0,0.0,0.0
2013-09-19 00:00:00+02:00,13.369136810302734,13.369136810302734,13.369136810302734,13.369136810302734,0,0.0,0.0
2013-09-20 00:00:00+02:00,13.228111267089844,13.228111267089844,13.228111267089844,13.228111267089844,0,0.0,0.0
2013-09-23 00:00:00+02:00,13.312727928161621,13.312727928161621,13.312727928161621,13.312727928161621,0,0.0,0.0
2013-09-24 00:00:00+02:00,13.369136810302734,13.369136810302734,13.369136810302734,13.369136810302734,0,0.0,0.0
2013-09-25 00:00:00+02:00,13.369136810302734,13.369136810302734,13.369136810302734,13.369136810302734,0,0.0,0.0
2013-09-26 00:00:00+02:00,13.312727928161621,13.312727928161621,13.312727928161621,13.312727928161621,0,0.0,0.0
2013-09-27 00:00:00+02:00,13.312727928161621,13.312727928161621,13.312727928161621,13.312727928161621,0,0.0,0.0
2013-09-30 00:00:00+02:00,13.303325653076172,13.303325653076172,13.303325653076172,13.303325653076172,0,0.0,0.0
2013-10-01 00:00:00+02:00,13.190505265175373,13.28452205657959,13.190505265175373,13.28452205657959,14,0.0,0.0
2013-10-02 00:00:00+02:00,13.199907302856445,13.199907302856445,13.199907302856445,13.199907302856445,0,0.0,0.0
2013-10-03 00:00:00+02:00,13.181103706359863,13.181103706359863,13.181103706359863,13.181103706359863,0,0.0,0.0
2013-10-04 00:00:00+02:00,13.23751449584961,13.23751449584961,13.23751449584961,13.23751449584961,0,0.0,0.0
2013-10-07 00:00:00+02:00,13.162300054664287,13.293923377990723,13.162300054664287,13.293923377990723,141,0.0,0.0
2013-10-08 00:00:00+02:00,13.23751449584961,13.23751449584961,13.23751449584961,13.23751449584961,0,0.0,0.0
2013-10-09 00:00:00+02:00,13.1152925491333,13.1152925491333,13.1152925491333,13.1152925491333,0,0.0,0.0
2013-10-10 00:00:00+02:00,13.049481391906738,13.049481391906738,13.049481391906738,13.049481391906738,0,0.0,0.0
2013-10-11 00:00:00+02:00,13.228111267089844,13.228111267089844,13.228111267089844,13.228111267089844,0,0.0,0.0
2013-10-14 00:00:00+02:00,13.886226654052734,13.886226654052734,13.886226654052734,13.886226654052734,0,0.0,0.0
2013-10-15 00:00:00+02:00,14.008448600769043,14.008448600769043,14.008448600769043,14.008448600769043,0,0.0,0.0
2013-10-16 00:00:00+02:00,13.801612854003906,13.801612854003906,13.801612854003906,13.801612854003906,0,0.0,0.0
2013-10-17 00:00:00+02:00,13.481955528259277,13.481955528259277,13.481955528259277,13.481955528259277,0,0.0,0.0
2013-10-18 00:00:00+02:00,13.472555762054215,13.472555762054215,13.397342681884766,13.397342681884766,1225,0.0,0.0
2013-10-21 00:00:00+02:00,13.547767639160156,13.547767639160156,13.547767639160156,13.547767639160156,0,0.0,0.0
2013-10-22 00:00:00+02:00,13.52896499633789,13.52896499633789,13.52896499633789,13.52896499633789,0,0.0,0.0
