Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,90.33854675292969,90.33854675292969,90.33854675292969,90.33854675292969,1,0.0,0.0
2013-09-19 00:00:00+02:00,90.33854220745509,90.33854220745509,89.65790557861328,89.65790557861328,140,0.0,0.0
2013-09-20 00:00:00+02:00,89.65790557861328,89.65790557861328,89.65790557861328,89.65790557861328,0,0.0,0.0
2013-09-23 00:00:00+02:00,89.65790557861328,89.65790557861328,89.65790557861328,89.65790557861328,0,0.0,0.0
2013-09-24 00:00:00+02:00,89.65790557861328,89.65790557861328,89.65790557861328,89.65790557861328,30,0.0,0.0
2013-09-25 00:00:00+02:00,89.03913264080902,89.03913264080902,88.79163360595703,88.79163360595703,60,0.0,0.0
2013-09-26 00:00:00+02:00,88.79163360595703,88.79163360595703,88.79163360595703,88.79163360595703,0,0.0,0.0
2013-09-27 00:00:00+02:00,88.79163360595703,88.79163360595703,88.79163360595703,88.79163360595703,0,0.0,0.0
2013-09-30 00:00:00+02:00,88.91538926796748,89.03913879394531,88.79163974198967,89.03913879394531,86,0.0,0.0
2013-10-01 00:00:00+02:00,89.41040066722525,89.96727827887041,89.41040066722525,89.8435287475586,210,0.0,0.0
2013-10-02 00:00:00+02:00,89.8435287475586,89.8435287475586,89.8435287475586,89.8435287475586,15,0.0,0.0
2013-10-03 00:00:00+02:00,89.8435287475586,89.8435287475586,89.8435287475586,89.8435287475586,10,0.0,0.0
2013-10-04 00:00:00+02:00,89.78167415285155,90.27667236328125,89.78167415285155,90.27667236328125,227,0.0,0.0
2013-10-07 00:00:00+02:00,90.27667236328125,90.27667236328125,90.27667236328125,90.27667236328125,0,0.0,0.0
2013-10-08 00:00:00+02:00,90.27667236328125,90.27667236328125,90.27667236328125,90.27667236328125,0,0.0,0.0
2013-10-09 00:00:00+02:00,87.9253728860733,88.72974942748496,87.67786442284608,88.11099243164062,68,0.0,0.0
2013-10-10 00:00:00+02:00,88.72976353112259,88.97727203369139,88.72976353112259,88.9772720336914,66,0.0,0.0
