Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,73.08371484929512,74.09876941509417,71.18049307001422,71.307373046875,979,0.0,0.0
2013-09-17 00:00:00-04:00,71.05362127199545,71.18050126346114,69.53104662349274,70.03856658935547,1323,0.0,0.0
2013-09-18 00:00:00-04:00,69.78480081834437,70.29232811756911,68.00845895878608,69.65792083740234,2165,0.0,0.0
2013-09-19 00:00:00-04:00,69.78480214555115,70.16544947107325,67.88158026885431,69.91168212890625,812,0.0,0.0
2013-09-20 00:00:00-04:00,69.91168688933419,71.94178888761988,69.15039956190923,69.40415954589844,2223,0.0,0.0
2013-09-23 00:00:00-04:00,69.27728080505054,70.79986286285559,68.89664082219235,70.2923355102539,852,0.0,0.0
2013-09-24 00:00:00-04:00,70.16545485012621,70.16545485012621,65.9783634502179,68.13534545898438,792,0.0,0.0
2013-09-25 00:00:00-04:00,68.00847121897107,68.00847121897107,65.4708416408344,66.35901641845703,1040,0.0,0.0
2013-09-26 00:00:00-04:00,66.7396450979431,68.76974694066267,66.23211779339901,67.75469970703125,617,0.0,0.0
2013-09-27 00:00:00-04:00,67.12029107760006,68.38910562585164,65.97835650908232,66.86652374267578,720,0.0,0.0
2013-09-30 00:00:00-04:00,66.23211933710252,68.89663590419791,66.10523935187342,67.37405395507812,877,0.0,0.0
2013-10-01 00:00:00-04:00,67.62782612841686,70.79986286285559,67.62782612841686,70.2923355102539,1370,0.0,0.0
2013-10-02 00:00:00-04:00,69.91168548306402,72.82996211752561,69.78480549362159,72.5761947631836,1733,0.0,0.0
2013-10-03 00:00:00-04:00,72.7030749187128,73.84500208591619,68.896631360151,71.307373046875,1335,0.0,0.0
2013-10-04 00:00:00-04:00,71.05362475670645,73.59125421230311,71.05362475670645,72.70308685302734,920,0.0,0.0
2013-10-07 00:00:00-04:00,72.19555020565736,72.19555020565736,68.89663381256817,69.02351379394531,843,0.0,0.0
2013-10-08 00:00:00-04:00,69.27727696319118,71.18049889830884,64.32889845679388,64.83642578125,1222,0.0,0.0
2013-10-09 00:00:00-04:00,65.34394792829241,66.99340975821829,62.67943890533682,66.61276245117188,1528,0.0,0.0
2013-10-10 00:00:00-04:00,67.37405313171601,68.51598773573632,65.21707128281074,65.85147857666016,908,0.0,0.0
2013-10-11 00:00:00-04:00,65.47083150153443,65.97835881365391,63.6944895968447,65.21707153320312,1175,0.0,0.0
2013-10-14 00:00:00-04:00,64.96330834789399,66.48589038171706,64.20202101871112,65.97836303710938,621,0.0,0.0
2013-10-15 00:00:00-04:00,65.97836057104246,65.97836057104246,62.55256403003653,62.80632400512695,2989,0.0,0.0
2013-10-16 00:00:00-04:00,63.44072741257914,66.86652374267578,63.06008009792104,66.86652374267578,1196,0.0,0.0
2013-10-17 00:00:00-04:00,66.4858960738548,67.50094347451535,65.59772130088663,66.99342346191406,720,0.0,0.0
2013-10-18 00:00:00-04:00,67.75471085627396,67.75471085627396,65.97836868579556,66.99342346191406,859,0.0,0.0
2013-10-21 00:00:00-04:00,66.99341967931157,69.53104910086947,63.69449553092027,64.96331024169922,1361,0.0,0.0
2013-10-22 00:00:00-04:00,65.21707729900712,67.12029935612527,63.94826259426168,65.59771728515625,1551,0.0,0.0
2013-10-23 00:00:00-04:00,65.0901970000345,67.5009390274408,64.8364296349945,66.23212432861328,1353,0.0,0.0
2013-10-24 00:00:00-04:00,66.73965608015546,67.50094347451535,65.97836868579556,66.99342346191406,802,0.0,0.0
2013-10-25 00:00:00-04:00,67.50093261176981,68.13533990088591,66.48588537445812,67.12029266357422,1316,0.0,0.0
2013-10-28 00:00:00-04:00,67.24716971261161,68.13533692844466,65.47082790548906,66.61276245117188,762,0.0,0.0
2013-10-29 00:00:00-04:00,66.99341292837669,68.00846016943888,66.23211827825905,66.48588562011719,515,0.0,0.0
2013-10-30 00:00:00-04:00,66.73964646724045,68.00846106690456,62.298795368416094,62.55256271362305,1231,0.0,0.0
2013-10-31 00:00:00-04:00,62.29879779473535,62.552565149825654,60.01493216393711,60.26869583129883,1010,0.0,0.0
2013-11-01 00:00:00-04:00,60.26869177818298,61.537506341934204,58.61923358285206,60.903099060058594,1278,0.0,0.0
2013-11-04 00:00:00-05:00,60.90310521254667,61.15686888847802,58.61923950462191,59.25364685058594,2265,0.0,0.0
2013-11-05 00:00:00-05:00,59.5074088824429,62.93320550581756,58.11171054724525,61.02998352050781,1170,0.0,0.0
2013-11-06 00:00:00-05:00,61.53750734743865,61.791271001880986,58.36547088623047,58.36547088623047,974,0.0,0.0
2013-11-07 00:00:00-05:00,58.74611477718861,61.02998030155484,57.22353653170165,57.73106384277344,1134,0.0,0.0
2013-11-08 00:00:00-05:00,57.731062468650464,62.0450334468937,57.731062468650464,59.50740432739258,862,0.0,0.0
2013-11-11 00:00:00-05:00,58.99988182299609,60.64934014716853,58.619238161683775,60.39557647705078,282,0.0,0.0
2013-11-12 00:00:00-05:00,60.39557736908005,60.39557736908005,57.731068012811015,58.49235534667969,891,0.0,0.0
2013-11-13 00:00:00-05:00,58.74611984048539,60.14181822236311,58.619239845645936,60.01493453979492,635,0.0,0.0
2013-11-14 00:00:00-05:00,59.88805485377028,59.88805485377028,58.365476469201866,59.38052749633789,354,0.0,0.0
2013-11-15 00:00:00-05:00,59.25364404591276,63.44073159354074,59.25364404591276,62.17191696166992,2015,0.0,0.0
2013-11-18 00:00:00-05:00,62.55256468426224,64.32889927938763,61.66439001124241,62.933204650878906,910,0.0,0.0
2013-11-19 00:00:00-05:00,63.18697134321963,65.59771323294977,62.04503670439864,62.80632400512695,1935,0.0,0.0
2013-11-20 00:00:00-05:00,63.060086204299864,65.34395556249223,62.806326220259514,63.186973571777344,915,0.0,0.0
2013-11-21 00:00:00-05:00,63.82137977276504,66.6127690494148,63.56761241777868,65.72460174560547,1208,0.0,0.0
2013-11-22 00:00:00-05:00,66.10524245248631,67.50093710638401,61.91815849079316,67.24717712402344,1268,0.0,0.0
2013-11-25 00:00:00-05:00,67.24717216319179,68.64286671412896,65.72459763043429,68.38910675048828,1341,0.0,0.0
2013-11-26 00:00:00-05:00,68.38911252484151,69.53104720855589,68.00846517178427,68.7697525024414,1590,0.0,0.0
2013-11-27 00:00:00-05:00,69.02351744886374,71.05361938476562,68.76975009721532,71.05361938476562,1202,0.0,0.0
2013-11-29 00:00:00-05:00,71.0536185886549,73.71812781063805,70.92673860198084,72.95684051513672,524,0.0,0.0
2013-12-02 00:00:00-05:00,72.70307838362068,72.70307838362068,69.27727459237309,70.54608917236328,978,0.0,0.0
2013-12-03 00:00:00-05:00,70.16544539572563,70.16544539572563,66.99340911880233,68.51598358154297,1857,0.0,0.0
2013-12-04 00:00:00-05:00,68.0084653454865,69.2772800249749,65.0901960079376,65.34395599365234,788,0.0,0.0
2013-12-05 00:00:00-05:00,65.21707153320312,66.23211878198524,64.70954422108365,65.21707153320312,1328,0.0,0.0
2013-12-06 00:00:00-05:00,66.10524136160069,70.29233262965464,64.07513940984552,69.78480529785156,1635,0.0,0.0
2013-12-09 00:00:00-05:00,70.16545366902753,72.82996298072764,69.02351899959683,70.6729736328125,1376,0.0,0.0
2013-12-10 00:00:00-05:00,70.29233484320822,72.44931685197471,67.37405812503488,68.13534545898438,1139,0.0,0.0
2013-12-11 00:00:00-05:00,68.13534669464713,68.51599405625376,64.96330993278353,65.59771728515625,1368,0.0,0.0
2013-12-12 00:00:00-05:00,65.8514778465835,67.8815796893031,65.34395054203942,67.75469970703125,1113,0.0,0.0
2013-12-13 00:00:00-05:00,68.26223535711561,71.30738480575765,67.75470799052273,69.27728271484375,3450,0.0,0.0
2013-12-16 00:00:00-05:00,69.15039568989216,77.52457057357672,68.38910840509482,75.49446868896484,8875,0.0,0.0
2013-12-17 00:00:00-05:00,50.75258762012835,52.65580965588317,49.10312926001993,49.610652923583984,43368,0.0,0.0
2013-12-18 00:00:00-05:00,49.35689258203141,49.48377257508117,47.58055055296266,48.849365234375,11735,0.0,0.0
2013-12-19 00:00:00-05:00,48.468721567497035,49.864416241959134,48.21495789366883,48.849365234375,7201,0.0,0.0
2013-12-20 00:00:00-05:00,49.103123904630145,52.528923932902636,48.849360256660276,52.02139663696289,11956,0.0,0.0
2013-12-23 00:00:00-05:00,52.65580843695615,53.036452097749866,51.51387376684637,52.14828109741211,2938,0.0,0.0
2013-12-24 00:00:00-05:00,52.275163841131935,52.782687483869424,51.38699285668063,52.65580749511719,1747,0.0,0.0
2013-12-26 00:00:00-05:00,52.90957355706951,52.90957355706951,51.13323150770144,52.40204620361328,1501,0.0,0.0
