Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.798909202973764,10.874091246674778,10.559692602032573,10.634875297546387,11500,0.0,0.0
2013-09-17 00:00:00-04:00,10.634876143462874,10.846753125206432,10.621206324350204,10.819414138793945,13700,0.0,0.0
2013-09-18 00:00:00-04:00,10.744230044094435,10.826246987721081,10.505013469657166,10.75106430053711,24600,0.0,0.0
2013-09-19 00:00:00-04:00,10.771569176716152,10.901429176330566,10.716891213529795,10.901429176330566,24700,0.0,0.0
2013-09-20 00:00:00-04:00,10.921935229951714,11.038126085743784,10.84675317989155,10.9356050491333,48000,0.0,0.0
2013-09-23 00:00:00-04:00,10.908266062582982,10.990283022233939,10.853588089482344,10.9356050491333,20100,0.0,0.0
2013-09-24 00:00:00-04:00,10.95610977790568,11.065465724106957,10.901431152992188,10.9356050491333,17500,0.0,0.0
2013-09-25 00:00:00-04:00,10.928770139542507,10.9356050491333,10.77840603942218,10.9356050491333,30800,0.0,0.0
2013-09-26 00:00:00-04:00,10.935600524728047,11.024451705396388,10.805740555294438,11.010783195495605,14400,0.0,0.0
2013-09-27 00:00:00-04:00,10.839916677963732,11.195323450910157,10.833082421189717,10.962943077087402,25500,0.0,0.0
2013-09-30 00:00:00-04:00,10.969777549295536,11.133812761095365,10.716892429719907,11.065464973449707,53500,0.0,0.0
2013-10-01 00:00:00-04:00,11.092800207850283,11.174817790840741,10.95610597436653,11.044957160949707,11800,0.0,0.0
2013-10-02 00:00:00-04:00,10.956108168500627,11.243167811017582,10.908264460205963,10.962943077087402,25700,0.0,0.0
2013-10-03 00:00:00-04:00,10.90142668253682,10.90142668253682,9.760023321455018,9.99240493774414,118300,0.0,0.0
2013-10-04 00:00:00-04:00,10.033416680053529,10.197450580372795,9.91722583770752,9.91722583770752,39800,0.0,0.0
2013-10-07 00:00:00-04:00,9.883052847189564,9.978739623678727,9.698514203634645,9.746357917785645,61900,0.0,0.0
2013-10-08 00:00:00-04:00,9.74635578273839,9.835207630340166,9.650669027210471,9.725851058959961,43400,0.0,0.0
2013-10-09 00:00:00-04:00,9.801035724424079,10.019747607785597,9.719018768163508,9.84204387664795,24600,0.0,0.0
2013-10-10 00:00:00-04:00,9.992407729029113,10.06758976926004,9.814704013778444,9.876216888427734,16500,0.0,0.0
2013-10-11 00:00:00-04:00,9.869381970482873,10.217954491960393,9.869381970482873,10.06758975982666,22900,0.0,0.0
2013-10-14 00:00:00-04:00,9.999240954776724,10.135935846650135,9.985571139683053,10.033414840698242,15500,0.0,0.0
2013-10-15 00:00:00-04:00,9.965069724581062,10.067590757855168,9.760027006220016,9.766861915588379,17400,0.0,0.0
2013-10-16 00:00:00-04:00,9.883050994262826,9.94456386391504,9.760025254958395,9.889885902404785,14100,0.0,0.0
2013-10-17 00:00:00-04:00,9.814703071124727,10.0675888023179,9.75319085419615,9.98557186126709,26400,0.0,0.0
2013-10-18 00:00:00-04:00,10.074422982353935,10.190613803399499,9.917224019652679,10.033414840698242,60900,0.0,0.0
2013-10-21 00:00:00-04:00,10.06075742206761,10.101765578409292,9.924062481240515,10.012913703918457,58700,0.0,0.0
2013-10-22 00:00:00-04:00,10.074422919473967,10.306804560114674,10.060753756278272,10.13593578338623,38000,0.0,0.0
2013-10-23 00:00:00-04:00,10.081257981578139,10.299969810564527,10.081257981578139,10.176944732666016,31600,0.0,0.0
2013-10-24 00:00:00-04:00,10.20428451576325,10.24529266102482,10.08125877635311,10.163275718688965,18000,0.0,0.0
2013-10-25 00:00:00-04:00,10.190615931303993,10.511849483142843,10.01291220885588,10.464006423950195,51600,0.0,0.0
2013-10-28 00:00:00-04:00,10.457169266143248,10.505012315047162,10.115431712686362,10.13593578338623,21700,0.0,0.0
2013-10-29 00:00:00-04:00,10.149606554206015,10.24529266102482,10.019745906648039,10.163275718688965,23400,0.0,0.0
2013-10-30 00:00:00-04:00,10.231623319982644,10.231623319982644,9.589156305052594,9.657504081726074,28200,0.0,0.0
2013-10-31 00:00:00-04:00,9.602826998147327,9.650670055100688,9.418288375362474,9.568653106689453,51700,0.0,0.0
2013-11-01 00:00:00-04:00,9.582322777786498,9.657504816396447,9.16540248162498,9.390949249267578,94200,0.0,0.0
2013-11-04 00:00:00-05:00,9.233749153774248,9.411452843836841,9.110723421913582,9.131227493286133,35400,0.0,0.0
2013-11-05 00:00:00-05:00,9.042377691929909,9.23375124070181,8.871508870977527,9.090221405029297,62700,0.0,0.0
2013-11-06 00:00:00-05:00,9.18590743178286,9.349941993563826,9.172238265191924,9.247420310974121,30400,0.0,0.0
2013-11-07 00:00:00-05:00,9.247418464975159,9.349940127099163,9.03554153651505,9.062880516052246,38600,0.0,0.0
2013-11-08 00:00:00-05:00,9.056045775669036,9.725851112622008,8.953524763462013,9.349940299987793,21100,0.0,0.0
2013-11-11 00:00:00-05:00,9.34994118242343,9.411454056278231,9.22691543471383,9.233750343322754,35900,0.0,0.0
2013-11-12 00:00:00-05:00,9.220083181180271,9.295265893903025,9.117562129774813,9.158570289611816,11600,0.0,0.0
2013-11-13 00:00:00-05:00,9.034990231245922,9.179165635137913,9.021259583360496,9.1585693359375,33000,0.06,0.0
2013-11-14 00:00:00-05:00,9.117377782540663,9.206629302040971,9.041857568230249,9.048723220825195,12500,0.0,0.0
2013-11-15 00:00:00-05:00,9.02125767081211,9.131105449585474,9.02125767081211,9.069315910339355,18200,0.0,0.0
2013-11-18 00:00:00-05:00,9.069319076221317,9.186032545595994,9.034991469685593,9.1448392868042,106200,0.0,0.0
2013-11-19 00:00:00-05:00,9.17229810731301,9.254683942004347,9.110509222352816,9.247818946838379,54200,0.0,0.0
2013-11-20 00:00:00-05:00,9.309603554042457,9.65974300228041,9.227217108257458,9.488105773925781,49000,0.0,0.0
2013-11-21 00:00:00-05:00,9.543036257684967,10.263913248026814,9.543036257684967,10.229585647583008,51800,0.0,0.0
2013-11-22 00:00:00-05:00,10.291374150395345,10.291374150395345,10.071678577497902,10.112871170043945,45800,0.0,0.0
2013-11-25 00:00:00-05:00,10.11287273689174,10.195259244237368,10.11287273689174,10.188393592834473,15600,0.0,0.0
2013-11-26 00:00:00-05:00,10.23645045554024,11.012251935543395,10.23645045554024,10.43554973602295,97500,0.0,0.0
2013-11-27 00:00:00-05:00,10.476744514991461,10.943597684662922,10.476744514991461,10.888673782348633,32800,0.0,0.0
2013-11-29 00:00:00-05:00,10.977925632125045,10.977925632125045,10.785691967986745,10.826885223388672,9700,0.0,0.0
2013-12-02 00:00:00-05:00,10.854344814957704,10.874941110807383,10.380625427204018,10.394356727600098,26400,0.0,0.0
2013-12-03 00:00:00-05:00,10.346302493602174,10.504209245596822,10.106010521081252,10.2501859664917,21800,0.0,0.0
2013-12-04 00:00:00-05:00,10.167794770440443,10.449279860668828,9.996157456423681,10.263911247253418,35500,0.0,0.0
2013-12-05 00:00:00-05:00,10.298239915655342,10.34629815907684,10.140333884559302,10.318836212158203,23000,0.0,0.0
2013-12-06 00:00:00-05:00,10.464956898539684,10.750238197905254,10.437124592835104,10.562370300292969,17600,0.2,0.0
2013-12-09 00:00:00-05:00,10.562368941498757,10.645865847871052,10.242297135284419,10.263171195983887,18800,0.0,0.0
2013-12-10 00:00:00-05:00,10.277090299759319,10.277090299759319,9.734359274567199,9.92222785949707,59800,0.0,0.0
2013-12-11 00:00:00-05:00,9.970930882722815,10.228379822371576,9.824811142535747,10.151841163635254,56800,0.0,0.0
2013-12-12 00:00:00-05:00,10.332751358575672,10.332751358575672,10.186631619604372,10.24229621887207,16100,0.0,0.0
2013-12-13 00:00:00-05:00,10.263171643654442,10.332752733786965,10.193590553521917,10.297962188720703,12600,0.0,0.0
2013-12-16 00:00:00-05:00,10.38841765178742,10.513662688775119,10.304920739270795,10.444082260131836,19700,0.0,0.0
2013-12-17 00:00:00-05:00,10.471913446235094,10.889397964244083,10.457996963847593,10.819817543029785,21800,0.0,0.0
2013-12-18 00:00:00-05:00,10.812859126033278,11.20251200008083,10.583242478967994,11.167720794677734,40800,0.0,0.0
2013-12-19 00:00:00-05:00,10.910272705352105,11.06335003041411,10.910272705352105,11.014643669128418,16800,0.0,0.0
2013-12-20 00:00:00-05:00,11.07030878752428,11.230344361249287,11.021602423968744,11.17467975616455,64400,0.0,0.0
2013-12-23 00:00:00-05:00,11.202513929229559,11.265136782590423,11.153807560426445,11.195555686950684,16300,0.0,0.0
2013-12-24 00:00:00-05:00,11.181639139025698,11.306884845037649,11.181639139025698,11.26513671875,5800,0.0,0.0
2013-12-26 00:00:00-05:00,11.299924720911923,11.31384120307316,11.049434014179177,11.167720794677734,29500,0.0,0.0
2013-12-27 00:00:00-05:00,11.146847958532208,11.348631651411358,11.049434569233286,11.13988971710205,21300,0.0,0.0
2013-12-30 00:00:00-05:00,11.091181300717272,11.125971839933676,10.666738580285283,10.840690612792969,33500,0.0,0.0
2013-12-31 00:00:00-05:00,10.826777175431213,10.910274089762106,10.604118073641002,10.631950378417969,13100,0.0,0.0
2014-01-02 00:00:00-05:00,10.624992250624437,10.76415376731503,10.284045705264417,10.297962188720703,11600,0.0,0.0
2014-01-03 00:00:00-05:00,10.346669433401592,10.65282545972648,10.332753612336557,10.562370300292969,14500,0.0,0.0
2014-01-06 00:00:00-05:00,10.645867348650459,10.812861184936661,10.423208236694336,10.423208236694336,27400,0.0,0.0
2014-01-07 00:00:00-05:00,10.492790779433562,10.492790779433562,10.381461539902375,10.437126159667969,18700,0.0,0.0
2014-01-08 00:00:00-05:00,10.4232071407088,10.4232071407088,10.103135986602535,10.14488410949707,14300,0.0,0.0
2014-01-09 00:00:00-05:00,10.221423191613786,10.221423191613786,9.957016633029516,10.005722999572754,18100,0.0,0.0
2014-01-10 00:00:00-05:00,10.005723139453357,10.179675209339038,9.831771069567674,9.894393920898438,13500,0.0,0.0
2014-01-13 00:00:00-05:00,9.887434306521977,9.887434306521977,9.490823854573874,9.595194816589355,21700,0.0,0.0
2014-01-14 00:00:00-05:00,9.518661420424625,9.866565704345703,9.518661420424625,9.866565704345703,22700,0.0,0.0
2014-01-15 00:00:00-05:00,9.859601521906507,9.887433821316447,9.650858944544762,9.824810981750488,9200,0.0,0.0
2014-01-16 00:00:00-05:00,9.762189611421752,10.012681007385254,9.762189611421752,10.012681007385254,9800,0.0,0.0
2014-01-17 00:00:00-05:00,10.040511175472323,10.08225929020388,9.915265504129017,9.970930099487305,12600,0.0,0.0
2014-01-21 00:00:00-05:00,9.970933025785657,10.124011039733887,9.950058962293697,10.124011039733887,15200,0.0,0.0
2014-01-22 00:00:00-05:00,10.137925909342448,10.437123666801241,10.026596696401812,10.318836212158203,13600,0.0,0.0
2014-01-23 00:00:00-05:00,10.291006718553021,10.43712651632455,10.068348231881979,10.339713096618652,29900,0.0,0.0
