Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.307172373984254,6.354241005428209,6.307172373984254,6.325999736785889,7000,0.0,0.0
2013-09-17 00:00:00-04:00,6.349534052507866,6.377775321150187,6.325999736785889,6.325999736785889,10800,0.0,0.0
2013-09-18 00:00:00-04:00,6.396605014801025,6.401311969436528,6.391898060165523,6.396605014801025,6100,0.0,0.0
2013-09-19 00:00:00-04:00,6.401310804471893,6.495447635650635,6.396603850693001,6.495447635650635,23500,0.0,0.0
2013-09-20 00:00:00-04:00,6.438966463997385,6.453086878487237,6.4295525550842285,6.4295525550842285,4700,0.0,0.0
2013-09-23 00:00:00-04:00,6.429554050624443,6.45308837950163,6.429554050624443,6.448381423950195,3900,0.0,0.0
2013-09-24 00:00:00-04:00,6.518984410581759,6.518984410581759,6.448381423950195,6.448381423950195,6800,0.0,0.0
2013-09-25 00:00:00-04:00,6.514276762471748,6.551931505120028,6.500156346198628,6.523690223693848,12900,0.0,0.0
2013-09-26 00:00:00-04:00,6.5530660284621955,6.576757608587198,6.538851261138916,6.538851261138916,18000,0.092,0.0
2013-09-27 00:00:00-04:00,6.515160716833863,6.515160716833863,6.3398437190427686,6.3682732582092285,11000,0.0,0.0
2013-09-30 00:00:00-04:00,6.472514502668573,6.472514502668573,6.391963406654045,6.396701812744141,6200,0.0,0.0
2013-10-01 00:00:00-04:00,6.410916579135153,6.410916579135153,6.396701812744141,6.396701812744141,1300,0.0,0.0
2013-10-02 00:00:00-04:00,6.410919014508286,6.463040597540681,6.339844703674316,6.339844703674316,14400,0.0,0.0
2013-10-03 00:00:00-04:00,6.373009588505577,6.439345911408375,6.373009588505577,6.43460750579834,1400,0.0,0.0
2013-10-04 00:00:00-04:00,6.41565726453908,6.43934885152728,6.373012498336207,6.429872035980225,6400,0.0,0.0
2013-10-07 00:00:00-04:00,6.467778452471365,6.467778452471365,6.207172348899992,6.264031887054443,9900,0.0,0.0
2013-10-08 00:00:00-04:00,6.2924587067125115,6.2924587067125115,6.216646021986218,6.254552364349365,5500,0.0,0.0
2013-10-09 00:00:00-04:00,6.264031009691449,6.264031009691449,6.254554195386676,6.2592926025390625,2300,0.0,0.0
2013-10-10 00:00:00-04:00,6.2735075186402645,6.339843864684879,6.2735075186402645,6.27824592590332,1400,0.0,0.0
2013-10-11 00:00:00-04:00,6.3445830124097755,6.3445830124097755,6.264031887054443,6.264031887054443,3300,0.0,0.0
2013-10-15 00:00:00-04:00,6.325629379651826,6.401442091757413,6.325629379651826,6.344582557678223,6100,0.0,0.0
2013-10-16 00:00:00-04:00,6.349321959273342,6.349321959273342,6.3161540031433105,6.3161540031433105,3200,0.0,0.0
2013-10-17 00:00:00-04:00,6.382487597620827,6.391963958740234,6.373010784622105,6.391963958740234,4500,0.0,0.0
2013-10-18 00:00:00-04:00,6.444087953884905,6.444087953884905,6.282985687255859,6.282985687255859,5700,0.0,0.0
2013-10-21 00:00:00-04:00,6.30667748294834,6.33510702982424,6.282985892632088,6.3256306648254395,5400,0.0,0.0
2013-10-22 00:00:00-04:00,6.344581351841622,6.382487700690023,6.344581351841622,6.358796119689941,5300,0.0,0.0
2013-10-23 00:00:00-04:00,6.3967029095620855,6.444086074829102,6.3967029095620855,6.444086074829102,1800,0.0,0.0
