Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.316836024871996,24.429826080711848,24.13879089049857,24.2141170501709,752500,0.0,0.0
2013-09-17 00:00:00-04:00,24.220961396355424,24.327104051441914,24.183299137579578,24.2825927734375,561000,0.0,0.0
2013-09-18 00:00:00-04:00,24.351074248973916,24.710588206329998,24.0086803926021,24.679773330688477,767500,0.0,0.0
2013-09-19 00:00:00-04:00,24.78591755229212,24.83385253508213,24.450371040099135,24.47433853149414,944750,0.0,0.0
2013-09-20 00:00:00-04:00,24.570206277143846,24.65237982075786,24.125093460083008,24.125093460083008,5440500,0.0,0.0
2013-09-23 00:00:00-04:00,24.1559083404078,24.224387109766543,24.008679720984695,24.11824607849121,939500,0.0,0.0
2013-09-24 00:00:00-04:00,24.166182696667803,24.190150185939615,23.73134256331115,23.762157440185547,975750,0.0,0.0
2013-09-25 00:00:00-04:00,23.854605248844507,24.005259214500537,23.51563505061559,23.553298950195312,555750,0.0,0.0
2013-09-26 00:00:00-04:00,23.590960308007315,23.745037961748874,23.51563414441351,23.66286277770996,428750,0.0,0.0
2013-09-27 00:00:00-04:00,23.628628675534653,23.642325086352773,23.4231923092415,23.54645347595215,514250,0.0,0.0
2013-09-30 00:00:00-04:00,23.45057741893638,23.549871065471972,23.25541218685371,23.327316284179688,788250,0.0,0.0
2013-10-01 00:00:00-04:00,23.378674976911498,23.66628646850586,23.22459733381942,23.66628646850586,1077250,0.0,0.0
2013-10-02 00:00:00-04:00,23.49508946597563,23.693678398169205,23.142422885827347,23.40264320373535,1569500,0.0,0.0
2013-10-03 00:00:00-04:00,23.282805370480126,23.37182793747335,23.115031317610114,23.197206497192383,1073000,0.0,0.0
2013-10-04 00:00:00-04:00,23.1800864104126,23.614926531869887,23.156118921796654,23.539600372314453,916000,0.0,0.0
2013-10-07 00:00:00-04:00,23.26911414878338,23.594387980572545,23.26911414878338,23.48482322692871,731250,0.0,0.0
2013-10-08 00:00:00-04:00,23.43003808725033,23.621779662204162,23.228025429386488,23.234872817993164,891000,0.0,0.0
2013-10-09 00:00:00-04:00,23.323897475705614,23.382105182030188,23.02601482019314,23.077373504638672,703750,0.0,0.0
2013-10-10 00:00:00-04:00,23.299924115404817,23.905961990356445,23.299924115404817,23.905961990356445,811250,0.0,0.0
2013-10-11 00:00:00-04:00,23.933354692969584,24.056617471633487,23.854604833820005,24.046344757080078,965500,0.0,0.0
2013-10-14 00:00:00-04:00,23.87172003229245,24.11824390631361,23.87172003229245,24.10454750061035,1141500,0.0,0.0
2013-10-15 00:00:00-04:00,23.97102447237272,24.128525861972335,23.81694677757651,23.882001876831055,915500,0.0,0.0
2013-10-16 00:00:00-04:00,23.967592767920458,24.381889088619307,23.967592767920458,24.357921600341797,1030000,0.0,0.0
2013-10-17 00:00:00-04:00,24.289445976747356,24.816734052507215,24.241510993980622,24.803037643432617,1028000,0.0,0.0
2013-10-18 00:00:00-04:00,25.001625449423077,25.09749541056236,24.614720278257124,24.861244201660156,1341000,0.0,0.0
2013-10-21 00:00:00-04:00,24.717435725232693,25.029014707621563,24.388738274431123,24.86808967590332,655000,0.0,0.0
2013-10-22 00:00:00-04:00,24.93657264122036,25.16255278889889,24.844126365593958,25.06325912475586,471250,0.0,0.0
2013-10-23 00:00:00-04:00,24.93656958568811,24.991351952434496,24.700318384183014,24.80988311767578,644500,0.0,0.0
2013-10-24 00:00:00-04:00,24.90575280492492,24.919447579233434,24.67634737596815,24.796186447143555,601000,0.0,0.0
2013-10-25 00:00:00-04:00,24.864672463187386,24.946846030974935,24.402439409647034,24.92630386352539,652250,0.0,0.0
2013-10-28 00:00:00-04:00,25.056410945650825,25.340598803260374,24.967388361290944,25.32347869873047,888500,0.0,0.0
2013-10-29 00:00:00-04:00,25.330324545757886,25.57000109659969,25.244727293644253,25.525489807128906,1065250,0.0,0.0
2013-10-30 00:00:00-04:00,25.559721685018133,25.665862700196737,25.282381323411794,25.296077728271484,621250,0.0,0.0
2013-10-31 00:00:00-04:00,25.2789655225171,25.402228306750057,24.953691724006568,24.987930297851562,961250,0.0,0.0
2013-11-01 00:00:00-04:00,24.953690333490655,25.090647886564646,24.830427556126377,25.025592803955078,696250,0.0,0.0
2013-11-04 00:00:00-05:00,25.087231669014628,25.1933727430478,24.912610165373437,25.179677963256836,612000,0.0,0.0
2013-11-05 00:00:00-05:00,25.138590358557344,25.337179359496023,24.919457555268917,25.179677963256836,795500,0.0,0.0
2013-11-06 00:00:00-05:00,25.231027493515917,25.38168144516973,25.049558665855454,25.378257751464844,652500,0.0,0.0
2013-11-07 00:00:00-05:00,25.41591726058847,25.494668737917408,24.9468369879363,24.991348266601562,834250,0.0,0.0
2013-11-08 00:00:00-05:00,25.09749200454725,25.422767375215994,24.690043092337927,25.40907096862793,666750,0.0,0.0
2013-11-11 00:00:00-05:00,25.457008746615074,25.491248950525268,25.17624625826774,25.316627502441406,523250,0.0,0.0
2013-11-12 00:00:00-05:00,25.30977795821093,25.422768009226825,25.08037252994975,25.285810470581055,493250,0.0,0.0
2013-11-13 00:00:00-05:00,25.145429123272443,25.49809570453375,24.991351474831458,25.426193237304688,753750,0.0,0.0
2013-11-14 00:00:00-05:00,25.573418183132645,25.70695201704266,25.38852568469186,25.614505767822266,377500,0.0,0.0
2013-11-15 00:00:00-05:00,25.532329726354654,25.799397385052654,25.47754737041466,25.71037483215332,444000,0.0,0.0
2013-11-18 00:00:00-05:00,25.871311072231165,26.17261740703213,25.570003104767146,25.706960678100586,574500,0.0,0.0
2013-11-19 00:00:00-05:00,25.624786109275046,25.85418995398339,25.522067116969744,25.617937088012695,454000,0.0,0.0
2013-11-20 00:00:00-05:00,25.65217411291214,25.724076582271287,25.37140999056235,25.50494384765625,400000,0.0,0.0
2013-11-21 00:00:00-05:00,25.614511600480512,25.826796958828698,25.58369672127772,25.802827835083008,399500,0.0,0.0
2013-11-22 00:00:00-05:00,25.727500033802528,25.88500137919921,25.56315130072075,25.809675216674805,422000,0.0,0.0
2013-11-25 00:00:00-05:00,25.813099407042248,26.093861899485145,25.73777324306892,25.867881774902344,536000,0.0,0.0
2013-11-26 00:00:00-05:00,26.066468285009528,26.066468285009528,25.730921823331474,25.81309700012207,611500,0.0,0.0
2013-11-27 00:00:00-05:00,25.92951750076794,26.09386626450352,25.730928526894946,25.90212631225586,380750,0.0,0.0
2013-11-29 00:00:00-05:00,25.891852983954408,26.08701825873173,25.665872826912477,25.686416625976562,313750,0.0,0.0
2013-12-02 00:00:00-05:00,25.77921277851295,26.095437814820013,25.325498738507005,25.394243240356445,1027000,0.116,0.0
2013-12-03 00:00:00-05:00,25.466427213715903,25.724220350128835,25.229259232774307,25.60735321044922,1167250,0.0,0.0
2013-12-04 00:00:00-05:00,25.751724366732525,25.927023481779788,25.349568151858957,25.75859832763672,1183000,0.0,0.0
2013-12-05 00:00:00-05:00,25.6898521878073,25.806717710831265,25.569549684547145,25.57642364501953,858000,0.0,0.0
2013-12-06 00:00:00-05:00,26.356674098049876,26.360111078100175,25.76203229638619,26.229496002197266,1064750,0.0,0.0
2013-12-09 00:00:00-05:00,26.37386328268373,26.37386328268373,25.999206172361372,26.177942276000977,982000,0.0,0.0
2013-12-10 00:00:00-05:00,26.06107469321478,26.160755324298396,25.782659600289286,25.84796714782715,848250,0.0,0.0
2013-12-11 00:00:00-05:00,25.86514850356485,26.122940022474733,25.70359897688815,25.74140739440918,1126000,0.0,0.0
2013-12-12 00:00:00-05:00,25.799843637790328,25.81015457845392,25.218951366442543,25.249887466430664,666500,0.0,0.0
2013-12-13 00:00:00-05:00,25.353002328405534,25.46299388570211,25.064274695376838,25.218950271606445,733000,0.0,0.0
2013-12-16 00:00:00-05:00,25.229263768756155,25.71391239551023,25.229263768756155,25.377063751220703,518500,0.0,0.0
2013-12-17 00:00:00-05:00,25.370195015806335,25.43550256999608,25.098653856332717,25.16396141052246,765000,0.0,0.0
2013-12-18 00:00:00-05:00,25.22925952842584,25.786089562726172,24.919908416704505,25.744842529296875,870000,0.0,0.0
2013-12-19 00:00:00-05:00,25.77234639438723,25.86171443695613,25.40800026360593,25.583297729492188,718500,0.0,0.0
2013-12-20 00:00:00-05:00,25.652040082302353,25.878897149793477,25.566110666251543,25.82733917236328,1455250,0.0,0.0
2013-12-23 00:00:00-05:00,25.951077010127417,26.095439984313668,25.6760973408705,25.782651901245117,595750,0.0,0.0
2013-12-24 00:00:00-05:00,25.844524943302194,25.844524943302194,25.603918324112392,25.799840927124023,167250,0.0,0.0
2013-12-26 00:00:00-05:00,25.82733591311205,25.87545690450747,25.548920903324994,25.782651901245117,494750,0.0,0.0
2013-12-27 00:00:00-05:00,25.999200219333648,26.102316169977545,25.73109612526194,25.920143127441406,462250,0.0,0.0
2013-12-30 00:00:00-05:00,25.916705651763127,26.07825517327991,25.834211581627557,25.968263626098633,534250,0.0,0.0
2013-12-31 00:00:00-05:00,26.019823633420213,26.019823633420213,25.78609097749644,25.975139617919922,516250,0.0,0.0
2014-01-02 00:00:00-05:00,25.968262125830805,26.01294613807296,25.438929577037964,25.658912658691406,880500,0.0,0.0
2014-01-03 00:00:00-05:00,25.737969025954797,25.88577062519472,25.638290059233707,25.755155563354492,640750,0.0,0.0
2014-01-06 00:00:00-05:00,25.858270469012467,25.858270469012467,25.524860507468883,25.531734466552734,1081500,0.0,0.0
2014-01-07 00:00:00-05:00,25.59704339334128,25.792965988920383,25.504238384645507,25.70016098022461,1122000,0.0,0.0
2014-01-08 00:00:00-05:00,25.662355137204823,25.731099660077376,25.243012400383147,25.462995529174805,1883000,0.0,0.0
2014-01-09 00:00:00-05:00,25.517989064771342,25.73797218126037,25.438933605438528,25.672664642333984,1418500,0.0,0.0
2014-01-10 00:00:00-05:00,25.796409161507352,25.947646139911928,25.72078903330623,25.84796714782715,925000,0.0,0.0
2014-01-13 00:00:00-05:00,25.968262732093947,27.057865588128983,25.968262732093947,26.886003494262695,2181000,0.0,0.0
2014-01-14 00:00:00-05:00,26.951310566942016,27.02349205510134,26.751951000360293,26.875690460205078,1896750,0.0,0.0
2014-01-15 00:00:00-05:00,26.861948993809726,27.09224307091696,26.67633893996203,27.085369110107422,1124750,0.0,0.0
2014-01-16 00:00:00-05:00,27.26754161491911,27.64563731453808,27.147237469268372,27.573455810546875,1993500,0.0,0.0
2014-01-17 00:00:00-05:00,27.61126314694425,27.759064768443768,27.209106961816257,27.222856521606445,2214250,0.0,0.0
