Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,6.515333097679887,6.515333097679887,6.03636066604257,6.101973533630371,36900,0.0,0.0
2020-06-29 00:00:00-04:00,6.2266363244057645,6.2266363244057645,6.036359786987305,6.036359786987305,2500,0.0,0.0
2020-06-30 00:00:00-04:00,6.036359786987305,6.036359786987305,6.036359786987305,6.036359786987305,0,0.0,0.0
2020-07-02 00:00:00-04:00,5.905135033966235,6.042921543121338,5.905135033966235,6.042921543121338,20400,0.0,0.0
2020-07-03 00:00:00-04:00,6.029797383069056,6.029797383069056,5.9051337242126465,5.9051337242126465,1300,0.0,0.0
2020-07-06 00:00:00-04:00,5.911695134081533,5.918256543950419,5.9051337242126465,5.9051337242126465,2300,0.0,0.0
2020-07-07 00:00:00-04:00,5.9051337242126465,5.9051337242126465,5.9051337242126465,5.9051337242126465,3000,0.0,0.0
2020-07-08 00:00:00-04:00,5.9051337242126465,5.9051337242126465,5.9051337242126465,5.9051337242126465,0,0.0,0.0
2020-07-09 00:00:00-04:00,5.7870310148794,5.8329602595437064,5.7870310148794,5.826398849487305,8100,0.0,0.0
2020-07-10 00:00:00-04:00,5.826398682977469,5.9051337242126465,5.826398682977469,5.9051337242126465,700,0.0,0.0
2020-07-13 00:00:00-04:00,5.911695134081533,6.036358792937942,5.9051337242126465,5.9051337242126465,6800,0.0,0.0
2020-07-14 00:00:00-04:00,5.911695445222517,6.147900581359863,5.905134035008295,6.147900581359863,9700,0.0,0.0
2020-07-15 00:00:00-04:00,6.016676575900613,6.023237987281899,5.970747947692871,5.970747947692871,3900,0.0,0.0
2020-07-16 00:00:00-04:00,6.292249698796366,6.292249698796366,5.97074804465963,5.996993064880371,13700,0.0,0.0
2020-07-17 00:00:00-04:00,6.010114768920296,6.088849823121322,6.003553357970897,6.036359786987305,8700,0.0,0.0
2020-07-20 00:00:00-04:00,6.03636000298631,6.03636000298631,5.905134907955641,5.924818515777588,6200,0.0,0.0
2020-07-21 00:00:00-04:00,5.983869964974042,6.03636000298631,5.924818515777589,5.924818515777588,1900,0.0,0.0
2020-07-22 00:00:00-04:00,5.924818515777589,5.924818515777589,5.924818515777589,5.924818515777588,0,0.0,0.0
2020-07-23 00:00:00-04:00,5.970747554685077,6.036359786987305,5.970747554685077,6.036359786987305,500,0.0,0.0
2020-07-24 00:00:00-04:00,5.911696434020996,5.911696434020996,5.911696434020996,5.911696434020996,100,0.0,0.0
2020-07-27 00:00:00-04:00,5.911696056531057,5.937941074371338,5.911696056531057,5.937941074371338,3500,0.0,0.0
2020-07-28 00:00:00-04:00,5.9051337242126465,5.9051337242126465,5.9051337242126465,5.9051337242126465,2000,0.0,0.0
2020-07-29 00:00:00-04:00,5.839520876984757,5.9051337242126465,5.826398682977469,5.9051337242126465,10200,0.0,0.0
2020-07-30 00:00:00-04:00,5.9051337242126465,5.9051337242126465,5.9051337242126465,5.9051337242126465,0,0.0,0.0
2020-07-31 00:00:00-04:00,5.793591499328613,5.793591499328613,5.793591499328613,5.793591499328613,100,0.0,0.0
2020-08-04 00:00:00-04:00,5.800154685974121,5.800154685974121,5.800154685974121,5.800154685974121,100,0.0,0.0
2020-08-05 00:00:00-04:00,5.9051337242126465,5.9051337242126465,5.8132758632396975,5.9051337242126465,1400,0.0,0.0
2020-08-06 00:00:00-04:00,5.8198381786204925,5.8198381786204925,5.708296696416568,5.813276767730713,5000,0.0,0.0
2020-08-07 00:00:00-04:00,5.9051337242126465,5.9051337242126465,5.8198372731085835,5.9051337242126465,4200,0.0,0.0
2020-08-10 00:00:00-04:00,5.905134645638341,5.937941074371338,5.846083199065065,5.937941074371338,13900,0.0,0.0
2020-08-11 00:00:00-04:00,5.944502876180818,6.042921543121338,5.937941464856616,6.042921543121338,11800,0.0,0.0
2020-08-12 00:00:00-04:00,6.023238187826485,6.154463291168213,6.023238187826485,6.154463291168213,41000,0.0,0.0
2020-08-13 00:00:00-04:00,6.108534122701337,6.11509490799182,6.09541130065918,6.09541130065918,2500,0.0,0.0
2020-08-14 00:00:00-04:00,6.0363594801942195,6.1675845638598545,6.0363594801942195,6.1216559410095215,3300,0.0,0.0
2020-08-17 00:00:00-04:00,6.069165388615037,6.069165388615037,6.029797554016113,6.029797554016113,9200,0.0,0.0
2020-08-18 00:00:00-04:00,6.029798376037905,6.036359786987305,6.029798376037905,6.036359786987305,3600,0.0,0.0
2020-08-19 00:00:00-04:00,5.937941074371338,5.937941074371338,5.937941074371338,5.937941074371338,100,0.0,0.0
2020-08-20 00:00:00-04:00,5.99699267079985,6.062604904174804,5.964186241247074,6.062604904174805,2900,0.0,0.0
2020-08-21 00:00:00-04:00,6.010115048738384,6.010115048738384,5.983870029449463,5.983870029449463,200,0.0,0.0
2020-08-24 00:00:00-04:00,6.062603265773176,6.206951141357422,6.056041856489704,6.206951141357422,8300,0.0,0.0
2020-08-25 00:00:00-04:00,6.206951141357422,6.206951141357422,6.206951141357422,6.206951141357422,300,0.0,0.0
2020-08-26 00:00:00-04:00,6.233199984502793,6.298812866210938,6.233199984502793,6.2988128662109375,10500,0.0,0.0
2020-08-27 00:00:00-04:00,6.298812866210938,6.449721618116531,6.272567838673843,6.2988128662109375,21000,0.0,0.0
2020-08-28 00:00:00-04:00,6.279127330960537,6.42347526550293,6.279127330960537,6.42347526550293,10100,0.0,0.0
2020-08-31 00:00:00-04:00,6.397228747736129,6.397228747736129,6.36442232131958,6.36442232131958,5100,0.0,0.0
2020-09-01 00:00:00-04:00,6.370984373128308,6.449719429016113,6.370984373128308,6.449719429016113,7400,0.0,0.0
2020-09-02 00:00:00-04:00,6.430035688799285,6.443157884977855,6.331616401672363,6.331616401672363,4800,0.0,0.0
2020-09-03 00:00:00-04:00,6.331616401672363,6.331616401672363,6.331616401672363,6.331616401672363,0,0.0,0.0
2020-09-04 00:00:00-04:00,6.305371547421107,6.305371547421107,6.220075079987031,6.246320724487305,1400,0.0,0.0
2020-09-08 00:00:00-04:00,6.19382905960083,6.19382905960083,6.19382905960083,6.19382905960083,100,0.0,0.0
2020-09-09 00:00:00-04:00,6.226636210558818,6.292249067391978,6.1741461753845215,6.1741461753845215,5100,0.0,0.0
2020-09-10 00:00:00-04:00,6.213513432041051,6.220074216524756,6.147900581359863,6.147900581359863,3800,0.0,0.0
2020-09-11 00:00:00-04:00,6.069165907543268,6.1216559410095215,6.023237284692935,6.1216559410095215,4000,0.0,0.0
2020-09-14 00:00:00-04:00,6.088850534564719,6.115095555698291,6.023238294596119,6.056044101715088,21300,0.0,0.0
2020-09-15 00:00:00-04:00,6.06916618347168,6.06916618347168,6.06916618347168,6.06916618347168,1000,0.0,0.0
2020-09-16 00:00:00-04:00,6.121655417593267,6.121655417593267,6.029797554016113,6.029797554016113,3700,0.0,0.0
2020-09-17 00:00:00-04:00,5.911696513347107,5.9969929843518,5.911696513347107,5.977308750152588,12500,0.0,0.0
2020-09-18 00:00:00-04:00,5.957625027322323,5.957625027322323,5.918257811140848,5.944502830505371,3300,0.0,0.0
2020-09-21 00:00:00-04:00,5.911697007188232,5.911697007188232,5.8067169189453125,5.8067169189453125,7700,0.0,0.0
2020-09-22 00:00:00-04:00,5.898573673959986,5.977308733343527,5.898573673959986,5.970747947692871,2500,0.0,0.0
2020-09-23 00:00:00-04:00,6.003552042691945,6.042919874032911,5.865765571594238,5.865765571594238,4800,0.0,0.0
2020-09-24 00:00:00-04:00,5.642685413360596,5.642685413360596,5.642685413360596,5.642685413360596,100,0.0,0.0
2020-09-25 00:00:00-04:00,5.623001156054066,5.6820526123046875,5.623001156054066,5.6820526123046875,900,0.0,0.0
2020-09-28 00:00:00-04:00,5.905134728650983,6.128217696294693,5.905134728650983,6.00355339050293,5200,0.0,0.0
2020-09-29 00:00:00-04:00,6.12785866465633,6.12785866465633,5.946442127227783,5.946442127227783,3200,0.215,0.0
2020-09-30 00:00:00-04:00,5.946441548844091,5.946441548844091,5.87924986549491,5.885969161987305,1700,0.0,0.0
2020-10-01 00:00:00-04:00,6.195048348048135,6.195048348048135,5.953158855438232,5.953158855438232,1500,0.0,0.0
2020-10-02 00:00:00-04:00,5.953158855438232,5.953158855438232,5.953158855438232,5.953158855438232,0,0.0,0.0
2020-10-05 00:00:00-04:00,6.006914047822493,6.10098228814442,6.006914047822493,6.074105739593506,1500,0.0,0.0
2020-10-06 00:00:00-04:00,6.074103923173576,6.08082321849881,6.047227382659912,6.047227382659912,4200,0.0,0.0
2020-10-07 00:00:00-04:00,6.107701117151577,6.1547349133123435,5.798620512122086,6.114420413970947,16300,0.0,0.0
2020-10-08 00:00:00-04:00,6.114418715146213,6.195048332214356,6.074103586218524,6.1950483322143555,3100,0.0,0.0
2020-10-09 00:00:00-04:00,6.047227403481214,6.1681721566027665,6.047227403481214,6.134576320648193,2000,0.0,0.0
2020-10-13 00:00:00-04:00,6.134574134689602,6.174888610839844,6.08082107263125,6.174888610839844,2300,0.0,0.0
2020-10-14 00:00:00-04:00,6.195050436698644,6.195050436698644,6.047229101464579,6.141297340393066,4400,0.0,0.0
2020-10-15 00:00:00-04:00,6.148015022277832,6.181610862340181,6.148015022277832,6.148015022277832,2300,0.0,0.0
2020-10-16 00:00:00-04:00,6.174891566170241,6.174891566170241,6.1278577745553635,6.148015022277832,2800,0.0,0.0
2020-10-19 00:00:00-04:00,6.195049454680061,6.195049454680061,6.047228142878137,6.148015022277832,8200,0.0,0.0
2020-10-20 00:00:00-04:00,6.148015022277832,6.148015022277832,6.148015022277832,6.148015022277832,100,0.0,0.0
