Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.754742930858457,7.782388827262568,7.708665850953471,7.727097034454346,80400,0.0,0.0
2013-09-17 00:00:00-04:00,7.708664534895684,7.736311305427016,7.704056739807129,7.704056739807129,95500,0.0,0.0
2013-09-18 00:00:00-04:00,7.694842082598165,7.828464625717888,7.6579806004775115,7.823856830596924,113400,0.0,0.0
2013-09-19 00:00:00-04:00,7.80542677902796,7.80542677902796,7.727096017156153,7.763957500457764,134700,0.0,0.0
2013-09-20 00:00:00-04:00,7.773170459349764,7.773170459349764,7.6902319302886175,7.754739284515381,134800,0.0,0.0
2013-09-23 00:00:00-04:00,7.731699783717852,7.777775954700938,7.731699783717852,7.773169040679932,80400,0.0,0.0
2013-09-24 00:00:00-04:00,7.7363116076933265,7.773173090994937,7.704057040813218,7.763957500457764,127300,0.0,0.0
2013-09-25 00:00:00-04:00,7.7777737770951765,7.7777737770951765,7.694836165238354,7.745520114898682,94700,0.0,0.0
2013-09-26 00:00:00-04:00,7.763951213498475,7.828458537328887,7.717874176971163,7.81924295425415,101200,0.0,0.0
2013-09-27 00:00:00-04:00,7.7962048754136815,7.81924295425415,7.745520047349001,7.81924295425415,101100,0.0,0.0
2013-09-30 00:00:00-04:00,7.782381500801575,7.81924295425415,7.7363053431206374,7.81924295425415,109300,0.0,0.0
2013-10-01 00:00:00-04:00,7.78699874692761,7.805429935455322,7.7501372487196285,7.805429935455322,120800,0.0,0.0
2013-10-02 00:00:00-04:00,7.759351180779091,7.786997078800927,7.7363130789021035,7.7777814865112305,116300,0.0,0.0
2013-10-03 00:00:00-04:00,7.782386486084908,7.786994280573962,7.713271326442964,7.759348392486572,65600,0.0,0.0
2013-10-04 00:00:00-04:00,7.745524523173414,7.745524523173414,7.699447460020037,7.740916728973389,55500,0.0,0.0
2013-10-07 00:00:00-04:00,7.7317009471804035,7.7317009471804035,7.6579780078977215,7.6948394775390625,63700,0.0,0.0
2013-10-08 00:00:00-04:00,7.681017093442472,7.699447391231033,7.630332236541902,7.639547824859619,88800,0.0,0.0
2013-10-09 00:00:00-04:00,7.621118602931908,7.653372287750244,7.593471834075908,7.653372287750244,82300,0.0,0.0
2013-10-10 00:00:00-04:00,7.681017455317138,7.681017455317138,7.630332596028659,7.644155979156494,92800,0.0,0.0
2013-10-11 00:00:00-04:00,7.6413726806640625,7.669193849802644,7.479086064919301,7.6413726806640625,245900,0.104,0.0
2013-10-14 00:00:00-04:00,7.655281808980776,7.655281808980776,7.599640365679107,7.622824668884277,78900,0.0,0.0
2013-10-15 00:00:00-04:00,7.608916661807193,7.627464110647757,7.56718578630696,7.613553524017334,106000,0.0,0.0
2013-10-16 00:00:00-04:00,7.613554853982411,7.6645594628126075,7.581097697232719,7.6599225997924805,133100,0.0,0.0
2013-10-17 00:00:00-04:00,7.65991837400719,7.761926651000977,7.646007792620931,7.761926651000977,141900,0.0,0.0
2013-10-18 00:00:00-04:00,7.734106255573867,7.7758371147103995,7.678464815261593,7.724832534790039,162100,0.0,0.0
2013-10-21 00:00:00-04:00,7.724838246457739,7.752658544988579,7.6970179479268985,7.706291675567627,130800,0.0,0.0
2013-10-22 00:00:00-04:00,7.70165074927374,7.77120190110961,7.70165074927374,7.757291316986084,113800,0.0,0.0
2013-10-23 00:00:00-04:00,7.766563511463063,7.780474092849322,7.752652930076804,7.761926651000977,165700,0.0,0.0
2013-10-24 00:00:00-04:00,7.7619288406991425,7.780476287779861,7.757291978928962,7.771202564239502,109500,0.0,0.0
2013-10-25 00:00:00-04:00,7.771203058475673,7.789749622344971,7.771203058475673,7.789749622344971,90800,0.0,0.0
2013-10-28 00:00:00-04:00,7.78047620015047,7.826843048548142,7.78047620015047,7.817570209503174,115900,0.0,0.0
2013-10-29 00:00:00-04:00,7.808293749149447,7.840750885407509,7.799020028964106,7.831477165222168,113800,0.0,0.0
2013-10-30 00:00:00-04:00,7.8453877455001795,7.8453877455001795,7.794383168871436,7.831477165222168,95700,0.0,0.0
2013-10-31 00:00:00-04:00,7.831481061732261,7.845391648931409,7.789750184525891,7.808297634124756,106400,0.0,0.0
2013-11-01 00:00:00-04:00,7.826842843404566,7.845390289790257,7.766565411432913,7.7851128578186035,133100,0.0,0.0
2013-11-04 00:00:00-05:00,7.775840661296909,7.799024089439825,7.752656348762899,7.780477523803711,121000,0.0,0.0
2013-11-05 00:00:00-05:00,7.766566196410596,7.808297070605278,7.743382770476223,7.789749622344971,188500,0.0,0.0
2013-11-06 00:00:00-05:00,7.789748951229359,7.8129332595573295,7.780476112289104,7.799022674560547,168400,0.0,0.0
2013-11-07 00:00:00-05:00,7.7943818424011235,7.882480400387734,7.789744983097568,7.85002326965332,265100,0.0,0.0
2013-11-08 00:00:00-05:00,7.850025768205582,7.891756630829453,7.789747462464096,7.887119770050049,143600,0.0,0.0
2013-11-11 00:00:00-05:00,7.854663007780229,7.905666710031824,7.836115563768153,7.891757011413574,83400,0.0,0.0
2013-11-12 00:00:00-05:00,7.859298325778192,7.87320802166557,7.817567469334789,7.831477165222168,96700,0.0,0.0
2013-11-13 00:00:00-05:00,7.847339758192712,7.847339758192712,7.800684765114246,7.814681529998779,117200,0.104,0.0
2013-11-14 00:00:00-05:00,7.875332398091801,7.875332398091801,7.786688890099692,7.814681529998779,76000,0.0,0.0
2013-11-15 00:00:00-05:00,7.856674598754284,7.856674598754284,7.77736134049403,7.828681945800781,169000,0.0,0.0
2013-11-18 00:00:00-05:00,7.805350353409091,7.814681529998779,7.772692125215158,7.814681529998779,94800,0.0,0.0
2013-11-19 00:00:00-05:00,7.782029042634184,7.838014363732922,7.758701083950847,7.824018478393555,132100,0.0,0.0
2013-11-20 00:00:00-05:00,7.80535186856668,7.810017457767198,7.754032167101281,7.772693634033203,121400,0.0,0.0
2013-11-21 00:00:00-05:00,7.786694526672363,7.786694526672363,7.73070831647734,7.786694526672363,112800,0.0,0.0
2013-11-22 00:00:00-05:00,7.800687807601218,7.800687807601218,7.744702505967203,7.791357517242432,84600,0.0,0.0
2013-11-25 00:00:00-05:00,7.78202705549104,7.81935088998309,7.744703220998988,7.805354118347168,130700,0.0,0.0
2013-11-26 00:00:00-05:00,7.758695360330625,7.8286782948833125,7.749365073610914,7.814681529998779,255600,0.0,0.0
2013-11-27 00:00:00-05:00,7.791358191350471,7.800688482516513,7.772695829277583,7.796022891998291,144200,0.0,0.0
2013-11-29 00:00:00-05:00,7.777362823486328,7.8006898904172015,7.763366049405466,7.777362823486328,88800,0.0,0.0
2013-12-02 00:00:00-05:00,7.777360746898766,7.800687807601218,7.7680295666696555,7.791357517242432,179000,0.0,0.0
2013-12-03 00:00:00-05:00,7.768028251001862,7.875334135851306,7.758697072353169,7.838010311126709,422600,0.0,0.0
2013-12-04 00:00:00-05:00,7.805354253636746,7.86134045128043,7.791358371628641,7.833347797393799,210500,0.0,0.0
