Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.014041332818313,4.014041332818313,3.9751777668968913,3.980729818344116,28000,0.0,0.0
2013-09-17 00:00:00-04:00,3.975178366710982,3.9862822065445047,3.9363150596618657,3.9363150596618652,53950,0.0,0.0
2013-09-18 00:00:00-04:00,3.9418676689591368,4.008490721848969,3.9307638268108316,3.9751791954040527,26900,0.0,0.0
2013-09-19 00:00:00-04:00,4.0029401779174805,4.019595813951019,3.9918363323162676,4.0029401779174805,33450,0.0,0.0
2013-09-20 00:00:00-04:00,4.025147630774912,4.0529073755024605,3.9807322510000707,3.9973878860473633,23725,0.0,0.0
2013-09-23 00:00:00-04:00,4.014044803111188,4.080667889657749,3.9751812035907217,4.036252498626709,48200,0.0,0.0
2013-09-24 00:00:00-04:00,4.058458490502085,4.058458490502085,4.025146961212158,4.025146961212158,33100,0.0,0.0
2013-09-25 00:00:00-04:00,4.0251481554173045,4.041804057372093,4.0029404626353084,4.019596099853516,29225,0.0,0.0
2013-09-26 00:00:00-04:00,4.041803769890008,4.041803769890008,4.0029401779174805,4.0029401779174805,23050,0.0,0.0
2013-09-27 00:00:00-04:00,4.019594643124284,4.047354381409747,4.002939011942194,4.014042854309082,22600,0.0,0.0
2013-09-30 00:00:00-04:00,4.014042775291362,4.019594563997275,3.975179195404053,3.9751791954040527,46575,0.0,0.0
2013-10-01 00:00:00-04:00,3.9973869060826415,4.036250486226442,3.9751792216394644,3.991835117340088,32950,0.0,0.0
2013-10-02 00:00:00-04:00,4.008491039276123,4.0195948823037275,3.9918354071029665,4.008491039276123,29800,0.0,0.0
2013-10-03 00:00:00-04:00,4.019593119529154,4.019593119529154,3.9696259801860507,3.980729818344116,57925,0.0,0.0
2013-10-04 00:00:00-04:00,3.9751792736567313,4.025146696675971,3.9696274848415296,4.014042854309082,29225,0.0,0.0
2013-10-07 00:00:00-04:00,3.975180714289522,4.0251481554173045,3.975180714289522,4.019596099853516,25750,0.0,0.0
2013-10-08 00:00:00-04:00,4.0251481554173045,4.0251481554173045,3.9973884070715187,4.019596099853516,27725,0.0,0.0
2013-10-09 00:00:00-04:00,4.014043785831202,4.019595575934784,3.9751801961599424,3.9973878860473633,57950,0.0,0.0
2013-10-10 00:00:00-04:00,4.049199973835598,4.060463384350181,4.0323047237932785,4.043568134307861,36675,0.408,0.0
2013-10-11 00:00:00-04:00,4.0323047237932785,4.066094955337029,4.0323047237932785,4.043568134307861,23050,0.0,0.0
2013-10-14 00:00:00-04:00,4.032305672340531,4.077359324997148,4.02667410002893,4.071727752685547,40350,0.0,0.0
2013-10-15 00:00:00-04:00,4.0548295974731445,4.082988244506736,4.04356619236786,4.0548295974731445,15800,0.0,0.0
2013-10-16 00:00:00-04:00,4.082991600036621,4.082991600036621,4.054832929861356,4.082991600036621,26425,0.0,0.0
2013-10-17 00:00:00-04:00,4.054833394769535,4.111150741577148,4.054833394769535,4.111150741577148,51500,0.0,0.0
2013-10-18 00:00:00-04:00,4.1167788149923155,4.150569033223377,4.088620434070156,4.128042221069336,40875,0.0,0.0
2013-10-21 00:00:00-04:00,4.150568822136062,4.195622444152832,4.0323029300716575,4.195622444152832,112650,0.0,0.0
2013-10-22 00:00:00-04:00,4.195623163080122,4.358942705146383,4.195623163080122,4.330784320831299,117650,0.0,0.0
2013-10-23 00:00:00-04:00,4.30262668898842,4.325153509202427,4.274468297991352,4.280099868774414,234500,0.0,0.0
2013-10-24 00:00:00-04:00,3.885880003606878,4.116780030638798,3.8408263659948805,4.021040916442871,218225,0.0,0.0
2013-10-25 00:00:00-04:00,3.998514655250763,4.077358532066952,3.998514655250763,4.026673316955566,62925,0.0,0.0
2013-10-28 00:00:00-04:00,4.032306555236833,4.049201812952853,3.891513725587044,3.942199230194092,112475,0.0,0.0
2013-10-29 00:00:00-04:00,3.9703558306057616,4.054831269457946,3.959092420856079,4.015409469604492,53275,0.0,0.0
2013-10-30 00:00:00-04:00,4.021040923320149,4.04919958114624,4.015409352879449,4.04919958114624,17100,0.0,0.0
2013-10-31 00:00:00-04:00,4.054831425483437,4.082990085211593,4.054831425483437,4.077358245849609,28650,0.0,0.0
2013-11-01 00:00:00-04:00,4.066095436468766,4.133676176093829,4.066095436468766,4.099885940551758,38200,0.0,0.0
2013-11-04 00:00:00-05:00,4.09988624996559,4.139308060135999,4.09988624996559,4.116781234741211,42800,0.0,0.0
2013-11-05 00:00:00-05:00,4.116777701776859,4.1843581199646,4.116777701776859,4.1843581199646,67400,0.0,0.0
2013-11-06 00:00:00-05:00,4.184358837952065,4.184358837952065,4.105515003204346,4.105515003204346,39225,0.0,0.0
2013-11-07 00:00:00-05:00,4.088621817579732,4.189992506574772,4.082989978365125,4.167465686798096,25475,0.0,0.0
2013-11-08 00:00:00-05:00,4.17309812886935,4.189993381500244,4.17309812886935,4.189993381500244,31150,0.0,0.0
