Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.26783131344689,17.30211067199707,17.26783131344689,17.30211067199707,600,0.0,0.0
2013-09-17 00:00:00-04:00,17.087866859678776,17.139284254774836,16.97646059668621,17.130714416503906,1400,0.0,0.0
2013-09-18 00:00:00-04:00,17.0535888671875,17.0535888671875,16.95075406879088,17.0535888671875,3200,0.0,0.0
2013-09-19 00:00:00-04:00,17.38780684161983,17.439224243164062,17.207843484420433,17.439224243164062,1700,0.0,0.0
2013-09-20 00:00:00-04:00,17.139284978459237,17.310678482055664,17.139284978459237,17.310678482055664,1300,0.0,0.0
2013-09-23 00:00:00-04:00,17.310678482055664,17.310678482055664,17.096437419824923,17.310678482055664,500,0.0,0.0
2013-09-24 00:00:00-04:00,17.224984999828422,17.396376901428116,17.18213579853107,17.23355484008789,4400,0.0,0.0
2013-09-25 00:00:00-04:00,17.13928516185447,17.310678667284858,17.13928516185447,17.182132720947266,1600,0.0,0.0
2013-09-26 00:00:00-04:00,17.0964380619608,17.0964380619608,17.0535888671875,17.0535888671875,800,0.0,0.0
2013-09-27 00:00:00-04:00,17.053589872321613,17.053589872321613,16.967893112253716,17.002172470092773,700,0.0,0.0
2013-09-30 00:00:00-04:00,16.873628494104313,16.882198333740234,16.873628494104313,16.882198333740234,600,0.0,0.0
2013-10-01 00:00:00-04:00,17.010742721688278,17.08786964416504,17.010742721688278,17.08786964416504,600,0.0,0.0
2013-10-02 00:00:00-04:00,17.224980977777324,17.344955444335938,17.224980977777324,17.344955444335938,1900,0.0,0.0
2013-10-03 00:00:00-04:00,17.267831802368164,17.267831802368164,17.267831802368164,17.267831802368164,500,0.0,0.0
2013-10-04 00:00:00-04:00,17.46493078796144,17.77343844263876,17.46493078796144,17.610614776611328,900,0.0,0.0
2013-10-07 00:00:00-04:00,17.37923748930747,17.559199217020364,17.310680407150684,17.404945373535156,1600,0.0,0.0
2013-10-08 00:00:00-04:00,17.43922518658491,17.602048873901367,17.336388743403514,17.602048873901367,1800,0.0,0.0
2013-10-09 00:00:00-04:00,17.267831802368164,17.267831802368164,17.267831802368164,17.267831802368164,900,0.0,0.0
2013-10-10 00:00:00-04:00,17.267831802368164,17.267831802368164,17.267831802368164,17.267831802368164,0,0.0,0.0
2013-10-11 00:00:00-04:00,17.550628662109375,17.550628662109375,17.550628662109375,17.550628662109375,200,0.0,0.0
2013-10-14 00:00:00-04:00,17.610616620005512,17.62775629917715,17.404945373535156,17.404945373535156,700,0.0,0.0
2013-10-15 00:00:00-04:00,17.48206983126537,17.48206983126537,17.327816009521484,17.327816009521484,3500,0.0,0.0
2013-10-16 00:00:00-04:00,17.482070922851562,17.482070922851562,17.482070922851562,17.482070922851562,700,0.0,0.0
2013-10-17 00:00:00-04:00,17.653461456298828,17.653461456298828,17.653461456298828,17.653461456298828,200,0.0,0.0
2013-10-18 00:00:00-04:00,17.51635023751962,17.696311950683594,17.51635023751962,17.696311950683594,500,0.0,0.0
2013-10-21 00:00:00-04:00,17.782011971082238,18.039100646972656,17.782011971082238,18.039100646972656,5400,0.0,0.0
2013-10-22 00:00:00-04:00,18.41616439819336,18.41616439819336,18.41616439819336,18.41616439819336,1300,0.0,0.0
2013-10-23 00:00:00-04:00,18.201923247818968,18.210493087768555,18.15050584265127,18.210493087768555,3100,0.0,0.0
2013-10-24 00:00:00-04:00,18.210493617174933,18.287620544433594,18.01339219619386,18.287620544433594,2500,0.0,0.0
2013-10-25 00:00:00-04:00,18.210493975387646,18.210493975387646,18.167646408081055,18.167646408081055,1100,0.0,0.0
2013-10-28 00:00:00-04:00,18.081945962880653,18.159072875976562,17.824855707717763,18.159072875976562,1000,0.0,0.0
2013-10-29 00:00:00-04:00,18.167647024334894,18.167647024334894,17.91055670818498,18.124797821044922,500,0.0,0.0
2013-10-30 00:00:00-04:00,18.210493087768555,18.210493087768555,18.167645522550448,18.210493087768555,900,0.0,0.0
2013-10-31 00:00:00-04:00,17.953401565551758,17.98767928535626,17.953401565551758,17.953401565551758,2900,0.0,0.0
2013-11-01 00:00:00-04:00,17.78200912475586,17.78200912475586,17.567768050963622,17.78200912475586,6200,0.0,0.0
2013-11-04 00:00:00-05:00,17.856410002292662,17.856410002292662,17.55004968712847,17.812644958496094,5100,0.435,0.0
2013-11-05 00:00:00-05:00,17.5062860718246,17.760128021240234,17.5062860718246,17.760128021240234,2200,0.0,0.0
2013-11-06 00:00:00-05:00,17.550048828125,17.550048828125,17.550048828125,17.550048828125,2700,0.0,0.0
2013-11-07 00:00:00-05:00,17.46251810435832,17.46251810435832,17.28745460510254,17.28745460510254,900,0.0,0.0
2013-11-08 00:00:00-05:00,17.409998347285253,17.409998347285253,17.11239139523514,17.37498664855957,1100,0.0,0.0
2013-11-11 00:00:00-05:00,17.331220228391608,17.681347238685834,17.331220228391608,17.4625186920166,1500,0.0,0.0
2013-11-12 00:00:00-05:00,17.58506202697754,17.58506202697754,17.226183346388552,17.58506202697754,2400,0.0,0.0
2013-11-13 00:00:00-05:00,17.322468265706398,17.37498664855957,17.322468265706398,17.37498664855957,1100,0.0,0.0
2013-11-14 00:00:00-05:00,17.103641510009766,17.103641510009766,17.103641510009766,17.103641510009766,100,0.0,0.0
2013-11-15 00:00:00-05:00,17.19992446899414,17.19992446899414,17.19992446899414,17.19992446899414,600,0.0,0.0
2013-11-18 00:00:00-05:00,17.331220456381846,17.366233825683594,17.331220456381846,17.366233825683594,600,0.0,0.0
2013-11-19 00:00:00-05:00,17.243692439490232,17.331222534179688,17.243692439490232,17.331222534179688,400,0.0,0.0
