Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.275569364597757,5.332470999834469,5.210539293479418,5.215958595275879,40300,0.0,0.0
2013-09-17 00:00:00-04:00,5.224087858596072,5.234925946020366,5.199701515875045,5.20782995223999,43600,0.0,0.0
2013-09-18 00:00:00-04:00,5.215958601311792,5.370405084998207,5.169895569614697,5.351438045501709,58500,0.0,0.0
2013-09-19 00:00:00-04:00,5.4110490559669415,5.497756338234467,5.378534277328072,5.419178009033203,36800,0.0,0.0
2013-09-20 00:00:00-04:00,5.378537820143899,5.465244642711684,5.289121344769192,5.356861114501953,39400,0.0,0.0
2013-09-23 00:00:00-04:00,5.386662713581245,5.435435398352638,5.35956723698655,5.419178009033203,35000,0.0,0.0
2013-09-24 00:00:00-04:00,5.392079975739198,5.45440037523141,5.3893703257422025,5.440852642059326,89600,0.0,0.0
2013-09-25 00:00:00-04:00,5.443564891815186,5.462531934039614,5.419178547008596,5.4435648918151855,36900,0.0,0.0
2013-09-26 00:00:00-04:00,5.470659187262289,5.497755174936696,5.430015464157168,5.446272850036621,24600,0.0,0.0
2013-09-27 00:00:00-04:00,5.470661282092311,5.5519487594292185,5.4327266780970005,5.519433975219727,30100,0.0,0.0
2013-09-30 00:00:00-04:00,5.476083786924246,5.484212746903382,5.378538851242249,5.411053657531738,44000,0.0,0.0
2013-10-01 00:00:00-04:00,5.400210728100169,5.419177767596667,5.30808466470598,5.351438045501709,35500,0.0,0.0
2013-10-02 00:00:00-04:00,5.297246061100516,5.3758243868009385,5.2836983234067505,5.351438045501709,42200,0.0,0.0
2013-10-03 00:00:00-04:00,5.329763248193979,5.348730294427423,5.2999575945052815,5.321634292602539,26900,0.0,0.0
2013-10-04 00:00:00-04:00,5.32434304738262,5.351439044642175,5.280989658492598,5.310795307159424,17100,0.0,0.0
2013-10-07 00:00:00-04:00,5.297248209343916,5.346020911721634,5.2782811621555314,5.283700466156006,24300,0.0,0.0
2013-10-08 00:00:00-04:00,5.278280896408025,5.327053596330166,5.262023502038394,5.321634292602539,23800,0.0,0.0
2013-10-09 00:00:00-04:00,5.346021603027635,5.3920846593616325,5.308087503745522,5.381246566772461,20400,0.0,0.0
2013-10-10 00:00:00-04:00,5.3947943632113065,5.427309674915897,5.367698356259704,5.405632972717285,32000,0.0,0.0
2013-10-11 00:00:00-04:00,5.435440020655619,5.438149673981998,5.373119544589492,5.411053657531738,26200,0.0,0.0
2013-10-14 00:00:00-04:00,5.351439118686274,5.435436246221257,5.351439118686274,5.400211811065674,44100,0.0,0.0
2013-10-15 00:00:00-04:00,5.392084709912323,5.392084709912323,5.2918301560659,5.375827312469482,62500,0.0,0.0
2013-10-16 00:00:00-04:00,5.3378924729289565,5.392083962497882,5.3378924729289565,5.348730564117432,58900,0.0,0.0
2013-10-17 00:00:00-04:00,5.340812719081071,5.51556359641018,5.340812719081071,5.466414928436279,40900,0.151,0.0
2013-10-18 00:00:00-04:00,5.488259749266448,5.493720829128539,5.419997813382033,5.450032711029053,25900,0.0,0.0
2013-10-21 00:00:00-04:00,5.471872733468338,5.496446531955699,5.414532481539613,5.433645725250244,32400,0.0,0.0
2013-10-22 00:00:00-04:00,5.460950028700467,5.485524345493362,5.425454082664497,5.482793807983398,90500,0.0,0.0
2013-10-23 00:00:00-04:00,5.4827962957400835,5.523753335379774,5.460952506545781,5.521022796630859,44800,0.0,0.0
2013-10-24 00:00:00-04:00,5.521024807930508,5.542868605082467,5.452762876730984,5.463685035705566,41500,0.0,0.0
2013-10-25 00:00:00-04:00,5.444571133869783,5.499180359887451,5.441840594449328,5.466414928436279,37100,0.0,0.0
2013-10-28 00:00:00-04:00,5.455492896699113,5.501911026324161,5.452762357215621,5.496449947357178,53000,0.0,0.0
2013-10-29 00:00:00-04:00,5.51010181458762,5.529215067295182,5.455492074739948,5.493719100952148,33900,0.0,0.0
2013-10-30 00:00:00-04:00,5.493715958023253,5.515559737306184,5.4636805662104315,5.482793807983398,52000,0.0,0.0
2013-10-31 00:00:00-04:00,5.510099774649218,5.515560850771612,5.4199941018172595,5.4718732833862305,78200,0.0,0.0
2013-11-01 00:00:00-04:00,5.460955177687631,5.480068437481974,5.444572457977803,5.452763557434082,19500,0.0,0.0
2013-11-04 00:00:00-05:00,5.450029446711378,5.474603770574654,5.3872286283038635,5.3926897048950195,45800,0.0,0.0
2013-11-05 00:00:00-05:00,5.35719501294876,5.392690977574497,5.286202562900234,5.316237449645996,80700,0.0,0.0
2013-11-06 00:00:00-05:00,5.322017724285527,5.368798665962263,5.277988664456576,5.319265842437744,71000,0.151,0.0
2013-11-07 00:00:00-05:00,5.2972502092101115,5.322016615814015,5.167914938509036,5.220199108123779,123200,0.0,0.0
2013-11-08 00:00:00-05:00,5.225700005460725,5.338524451520958,5.2229481256949395,5.302751064300537,225200,0.0,0.0
2013-11-11 00:00:00-05:00,5.344031910471809,5.363294557299527,5.283492088317871,5.283492088317871,87700,0.0,0.0
2013-11-12 00:00:00-05:00,5.31100952064644,5.31100952064644,5.20093688508955,5.222951412200928,95400,0.0,0.0
2013-11-13 00:00:00-05:00,5.203686932579552,5.222949571404543,5.090862455289565,5.18992805480957,134700,0.0,0.0
2013-11-14 00:00:00-05:00,5.165163186305055,5.206440356720461,5.13214113505211,5.1844258308410645,69500,0.0,0.0
2013-11-15 00:00:00-05:00,5.184426326475255,5.198185209639848,5.112878979310323,5.15690803527832,82100,0.0,0.0
