Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,4637.2325122974535,4741.831741898148,4602.366102430556,4706.96533203125,28601000,0.0,0.0
2013-09-19 00:00:00+07:00,4881.296008472711,5229.960009077905,4881.296008472711,4951.02880859375,97396000,0.0,0.0
2013-09-20 00:00:00+07:00,4951.030591881793,4951.030591881793,4741.832116168478,4811.56494140625,34479500,0.0,0.0
2013-09-23 00:00:00+07:00,4741.831831660584,4776.6982421875,4672.099010606752,4776.6982421875,21235500,0.0,0.0
2013-09-24 00:00:00+07:00,4741.82958984375,4776.695983886719,4462.8984375,4462.8984375,46472000,0.0,0.0
2013-09-25 00:00:00+07:00,4462.899801587301,4567.499015687004,4323.434182787699,4393.1669921875,52809000,0.0,0.0
2013-09-26 00:00:00+07:00,4428.032043457031,4567.497619628906,4428.032043457031,4462.8984375,51757500,0.0,0.0
2013-09-27 00:00:00+07:00,4428.033593749999,4602.365624999999,4428.033593749999,4532.6328125,26349000,0.0,0.0
2013-09-30 00:00:00+07:00,4462.898740310077,4497.76513671875,4358.29955108406,4497.76513671875,37523000,0.0,0.0
2013-10-01 00:00:00+07:00,4428.0341796875,4532.633412278543,4393.167768823819,4428.0341796875,21550500,0.0,0.0
2013-10-02 00:00:00+07:00,4497.7670014148625,4567.499823142224,4428.0341796875,4428.0341796875,24583500,0.0,0.0
2013-10-03 00:00:00+07:00,4428.032343901405,4532.631533127422,4428.032343901405,4497.76513671875,20864000,0.0,0.0
2013-10-04 00:00:00+07:00,4497.764831542969,4497.764831542969,4393.1656494140625,4462.8984375,20334500,0.0,0.0
2013-10-07 00:00:00+07:00,4428.0341796875,4497.7670014148625,4428.0341796875,4428.0341796875,18164500,0.0,0.0
2013-10-08 00:00:00+07:00,4428.033593749999,4602.365624999999,4428.033593749999,4532.6328125,23023000,0.0,0.0
2013-10-09 00:00:00+07:00,4532.6326186784345,4602.365428196565,4497.76621391937,4567.4990234375,12789500,0.0,0.0
2013-10-10 00:00:00+07:00,4637.232317756204,4776.697951372932,4602.365909352022,4741.83154296875,38531500,0.0,0.0
2013-10-11 00:00:00+07:00,4927.675639719203,4927.675639719203,4822.082590296649,4857.2802734375,37758000,64.0,0.0
2013-10-16 00:00:00+07:00,4927.67578125,4962.873465401785,4857.280412946428,4927.67578125,38918000,0.0,0.0
2013-10-17 00:00:00+07:00,5033.268105611314,5103.663463731752,4751.686673129562,4822.08203125,35620500,0.0,0.0
2013-10-18 00:00:00+07:00,4822.082590296649,4857.2802734375,4716.489540874094,4857.2802734375,17450500,0.0,0.0
2013-10-21 00:00:00+07:00,4857.2802734375,4857.2802734375,4751.687224014946,4857.2802734375,20809000,0.0,0.0
2013-10-22 00:00:00+07:00,4751.686864867246,4822.082225828242,4646.093823425752,4681.29150390625,22800500,0.0,0.0
2013-10-23 00:00:00+07:00,4681.291092146688,4786.884124300373,4681.291092146688,4716.48876953125,13674500,0.0,0.0
2013-10-24 00:00:00+07:00,4681.291925444019,4892.47802734375,4681.291925444019,4892.47802734375,25357000,0.0,0.0
2013-10-25 00:00:00+07:00,4857.280343693795,4927.675710993705,4786.884976393885,4892.47802734375,28075000,0.0,0.0
2013-10-28 00:00:00+07:00,4927.675494025735,4927.675494025735,4786.884765625,4786.884765625,9105500,0.0,0.0
2013-10-29 00:00:00+07:00,4822.082447725184,4822.082447725184,4716.489401424633,4786.884765625,12762500,0.0,0.0
2013-10-30 00:00:00+07:00,4751.687224014946,4857.2802734375,4716.489540874094,4857.2802734375,16268500,0.0,0.0
2013-10-31 00:00:00+07:00,4751.686864867246,4822.082225828242,4681.29150390625,4681.29150390625,25539500,0.0,0.0
2013-11-01 00:00:00+07:00,4681.290778996394,4751.68612905649,4575.69775390625,4575.69775390625,39496000,0.0,0.0
2013-11-04 00:00:00+07:00,4575.696690285853,4646.092023982558,4505.301356589148,4540.4990234375,20388000,0.0,0.0
2013-11-06 00:00:00+07:00,4540.500156548187,4646.0931834446565,4540.500156548187,4610.8955078125,22046500,0.0,0.0
2013-11-07 00:00:00+07:00,4610.895737377565,4751.686446915812,4610.895737377565,4716.48876953125,25217000,0.0,0.0
2013-11-08 00:00:00+07:00,4716.48876953125,4751.686446915812,4646.0934147621265,4716.48876953125,17275000,0.0,0.0
2013-11-11 00:00:00+07:00,4681.291648582176,4786.884693287037,4646.093967013889,4751.68701171875,24385000,0.0,0.0
2013-11-12 00:00:00+07:00,4786.883463541667,4786.883463541667,4610.895100911459,4646.0927734375,25568000,0.0,0.0
2013-11-13 00:00:00+07:00,4610.89568851501,4646.093365526574,4470.10498046875,4470.10498046875,28635500,0.0,0.0
2013-11-14 00:00:00+07:00,4505.301356589148,4575.696690285853,4505.301356589148,4540.4990234375,20655500,0.0,0.0
2013-11-15 00:00:00+07:00,4540.499755859375,4610.895100911459,4434.90673828125,4434.90673828125,24868500,0.0,0.0
2013-11-18 00:00:00+07:00,4540.500781984258,4681.29150390625,4505.3031015037595,4681.29150390625,25714500,0.0,0.0
2013-11-19 00:00:00+07:00,4681.291648582176,4786.884693287037,4681.291648582176,4751.68701171875,29579000,0.0,0.0
2013-11-20 00:00:00+07:00,4786.883885973282,4822.081561605439,4610.8955078125,4610.8955078125,27081500,0.0,0.0
2013-11-21 00:00:00+07:00,4575.698059993004,4751.686446915812,4575.698059993004,4716.48876953125,18807000,0.0,0.0
2013-11-22 00:00:00+07:00,4751.685791015625,4786.883463541667,4646.0927734375,4646.0927734375,13101000,0.0,0.0
2013-11-25 00:00:00+07:00,4610.8955078125,4681.290859076813,4575.6978321803435,4610.8955078125,15837500,0.0,0.0
2013-11-26 00:00:00+07:00,4575.697428385417,4610.895100911459,4434.90673828125,4434.90673828125,51243500,0.0,0.0
2013-11-27 00:00:00+07:00,4505.302083333334,4505.302083333334,4399.709065755208,4434.90673828125,32594500,0.0,0.0
2013-11-28 00:00:00+07:00,4434.90673828125,4470.104410807292,4364.511393229167,4434.90673828125,25902000,0.0,0.0
2013-11-29 00:00:00+07:00,4364.511796875,4434.9071484375,4329.31412109375,4399.70947265625,29525000,0.0,0.0
2013-12-02 00:00:00+07:00,4434.90641784668,4540.49942779541,4399.7087478637695,4505.3017578125,24308500,0.0,0.0
2013-12-03 00:00:00+07:00,4505.302657480315,4540.50033449188,4434.907303457185,4470.10498046875,12479000,0.0,0.0
2013-12-04 00:00:00+07:00,4434.9071484375,4505.3025,4399.70947265625,4399.70947265625,20264500,0.0,0.0
2013-12-05 00:00:00+07:00,4364.512623856707,4364.512623856707,4258.9195765053355,4329.31494140625,38709000,0.0,0.0
2013-12-06 00:00:00+07:00,4294.117258955793,4329.31494140625,4258.9195765053355,4329.31494140625,19672000,0.0,0.0
2013-12-09 00:00:00+07:00,4364.511393229167,4505.302083333334,4329.313720703125,4434.90673828125,21130000,0.0,0.0
2013-12-10 00:00:00+07:00,4470.104805283874,4610.8955078125,4434.907129651718,4610.8955078125,27231500,0.0,0.0
2013-12-11 00:00:00+07:00,4610.894357134206,4610.894357134206,4505.301356589148,4540.4990234375,15145500,0.0,0.0
2013-12-12 00:00:00+07:00,4505.302083333334,4505.302083333334,4434.90673828125,4434.90673828125,12941500,0.0,0.0
2013-12-13 00:00:00+07:00,4434.907410668546,4470.105088530994,4294.11669921875,4294.11669921875,32394000,0.0,0.0
2013-12-16 00:00:00+07:00,4258.9190213563015,4329.314377081199,4258.9190213563015,4294.11669921875,13463500,0.0,0.0
2013-12-17 00:00:00+07:00,4364.5126953125,4470.105744392641,4364.5126953125,4364.5126953125,24311500,0.0,0.0
2013-12-18 00:00:00+07:00,4364.511796875,4470.10482421875,4364.511796875,4399.70947265625,17598000,0.0,0.0
2013-12-19 00:00:00+07:00,4470.104728816105,4575.69775390625,4434.907053786057,4575.69775390625,23872000,0.0,0.0
