Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.00201985763096,8.11765587118713,8.00201985763096,8.013583183288574,108400,0.0,0.0
2013-09-17 00:00:00-04:00,8.013585707400647,8.129222308775935,8.007804318448827,8.111876487731934,47300,0.0,0.0
2013-09-18 00:00:00-04:00,8.1060955539767,8.331585726249283,8.09453167263133,8.314240455627441,53500,0.0,0.0
2013-09-19 00:00:00-04:00,8.291114380752491,8.377841297145117,8.273769107753225,8.320023536682129,67400,0.0,0.0
2013-09-20 00:00:00-04:00,8.360490964913962,8.38361816538332,8.285327425539563,8.377836227416992,57800,0.0,0.0
2013-09-23 00:00:00-04:00,8.354716669214667,8.458789442222704,8.337371390845481,8.366280555725098,36800,0.0,0.0
2013-09-24 00:00:00-04:00,8.325805334361611,8.441441963741442,8.325805334361611,8.412532806396484,29500,0.0,0.0
2013-09-25 00:00:00-04:00,8.406749725341797,8.453004150266674,8.389404453844028,8.406749725341797,19900,0.0,0.0
2013-09-26 00:00:00-04:00,8.389404691794194,8.481913544267792,8.337368324428732,8.372058868408203,34300,0.0,0.0
2013-09-27 00:00:00-04:00,8.348928415055314,8.418310578879423,8.33736508868199,8.38940143585205,49600,0.0,0.0
2013-09-30 00:00:00-04:00,8.348934725959452,8.447225555712274,8.348934725959452,8.366280555725098,39100,0.0,0.0
2013-10-01 00:00:00-04:00,8.395186050950324,8.395186050950324,8.360494957979459,8.383622169494629,20500,0.0,0.0
2013-10-02 00:00:00-04:00,8.372058288038936,8.412531321737648,8.33158580573644,8.383622169494629,34600,0.0,0.0
2013-10-03 00:00:00-04:00,8.360496335296093,8.389405492301634,8.325805236610181,8.354714393615723,36200,0.0,0.0
2013-10-04 00:00:00-04:00,8.331586868216212,8.354714082680665,8.30845965375176,8.320023536682129,23100,0.0,0.0
2013-10-07 00:00:00-04:00,8.308459894884198,8.343150993285844,8.285332679748535,8.285332679748535,37400,0.0,0.0
2013-10-08 00:00:00-04:00,8.250640148591689,8.267985417923091,8.19282184895879,8.215949058532715,51500,0.0,0.0
2013-10-09 00:00:00-04:00,8.198605267944032,8.250641636719957,8.198605267944032,8.24485969543457,17700,0.0,0.0
2013-10-10 00:00:00-04:00,8.227515067155698,8.256424226387272,8.192824517194888,8.210169792175293,40100,0.0,0.0
2013-10-11 00:00:00-04:00,8.21074889120003,8.263120873556469,8.204930213679077,8.251482963562012,28300,0.091,0.0
2013-10-14 00:00:00-04:00,8.193294418177318,8.245666417597,8.175837270021669,8.239847183227539,33400,0.0,0.0
2013-10-15 00:00:00-04:00,8.2282075881958,8.245664732784483,8.187473510885381,8.2282075881958,22500,0.0,0.0
2013-10-16 00:00:00-04:00,8.210748582434094,8.268939795075752,8.204929905131953,8.257301330566406,29200,0.0,0.0
2013-10-17 00:00:00-04:00,8.274761921022128,8.460972978669556,8.274761921022128,8.420239448547363,37300,0.0,0.0
2013-10-18 00:00:00-04:00,8.466790247040603,8.478428157964977,8.408599027560939,8.443513870239258,55700,0.0,0.0
2013-10-21 00:00:00-04:00,8.44933092661225,8.478425973904539,8.420235324367507,8.426054000854492,43100,0.0,0.0
2013-10-22 00:00:00-04:00,8.426061014157582,8.495890739647654,8.420242332827508,8.44933795928955,47000,0.0,0.0
