Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4900000095367432,2300,0.0,0.0
2013-09-17 00:00:00-04:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4800000190734863,13100,0.0,0.0
2013-09-18 00:00:00-04:00,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4900000095367432,17500,0.0,0.0
2013-09-19 00:00:00-04:00,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,36300,0.0,0.0
2013-09-20 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,41500,0.0,0.0
2013-09-23 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1100,0.0,0.0
2013-09-24 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1200,0.0,0.0
2013-09-25 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,300,0.0,0.0
2013-09-26 00:00:00-04:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5,7000,0.0,0.0
2013-09-27 00:00:00-04:00,1.5,1.5,1.5,1.5,2100,0.0,0.0
2013-09-30 00:00:00-04:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2013-10-01 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,4700,0.0,0.0
2013-10-02 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,3100,0.0,0.0
2013-10-03 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1000,0.0,0.0
2013-10-04 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.0299999713897705,1.5099999904632568,6300,0.0,0.0
2013-10-07 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,6200,0.0,0.0
2013-10-08 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,3000,0.0,0.0
2013-10-09 00:00:00-04:00,1.2400000095367432,1.5099999904632568,1.2400000095367432,1.4800000190734863,7800,0.0,0.0
2013-10-10 00:00:00-04:00,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4700000286102295,3200,0.0,0.0
2013-10-11 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,6400,0.0,0.0
2013-10-14 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,2200,0.0,0.0
2013-10-15 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.4299999475479126,8900,0.0,0.0
2013-10-16 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3899999856948853,3800,0.0,0.0
2013-10-17 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,1600,0.0,0.0
2013-10-18 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,400,0.0,0.0
2013-10-21 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,600,0.0,0.0
2013-10-22 00:00:00-04:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,1400,0.0,0.0
2013-10-23 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2200000286102295,1.2599999904632568,9600,0.0,0.0
2013-10-24 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1100,0.0,0.0
2013-10-25 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,500,0.0,0.0
2013-10-28 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.2799999713897705,2100,0.0,0.0
2013-10-29 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,700,0.0,0.0
2013-10-30 00:00:00-04:00,1.25,1.350000023841858,1.25,1.3200000524520874,4500,0.0,0.0
2013-10-31 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.1799999475479126,1.340000033378601,2300,0.0,0.0
2013-11-01 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2100000381469727,4100,0.0,0.0
2013-11-04 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,5700,0.0,0.0
2013-11-05 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2013-11-07 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,600,0.0,0.0
