Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.419163068406593,8.532003266326338,8.387818336486816,8.387818336486816,37655,0.0,0.0
2013-09-17 00:00:00-04:00,8.38781913609904,8.60096261605128,8.38781913609904,8.500659942626953,38901,0.0,0.0
2013-09-18 00:00:00-04:00,8.532005141947435,8.651115029856728,8.500661000988199,8.644845962524414,62151,0.0,0.0
2013-09-19 00:00:00-04:00,8.682459602000016,8.757686614990234,8.657383931003276,8.757686614990234,40948,0.0,0.0
2013-09-20 00:00:00-04:00,8.814104178904055,8.814104178904055,8.619767343025066,8.763952255249023,20574,0.0,0.0
2013-09-23 00:00:00-04:00,8.770223843874938,8.826644251100978,8.770223843874938,8.794672966003418,18528,0.0,0.0
2013-09-24 00:00:00-04:00,8.832912833376401,8.870588811927904,8.751416760505553,8.839181900024414,22959,0.0,0.0
2013-09-25 00:00:00-04:00,8.826641711429591,8.901242152327447,8.763952255249023,8.763952255249023,35948,0.0,0.0
2013-09-26 00:00:00-04:00,8.795297265943523,8.807835396722886,8.701263676502213,8.726339340209961,27615,0.0,0.0
2013-09-27 00:00:00-04:00,8.701261213916656,8.738874399907699,8.644840837079277,8.732605934143066,39376,0.0,0.0
2013-09-30 00:00:00-04:00,8.732608045762689,8.732608045762689,8.639201007998702,8.657381057739258,39064,0.0,0.0
2013-10-01 00:00:00-04:00,8.669918590151019,8.676187655282376,8.644842927476542,8.657381057739258,38938,0.0,0.0
2013-10-02 00:00:00-04:00,8.64484905357939,8.702523178386087,8.61350430356135,8.67494010925293,28807,0.0,0.0
2013-10-03 00:00:00-04:00,8.676189498843318,8.688727033919116,8.557079627442263,8.619769096374512,32037,0.0,0.0
2013-10-04 00:00:00-04:00,8.582157579606658,8.6260404586792,8.582157579606658,8.6260404586792,14370,0.0,0.0
2013-10-07 00:00:00-04:00,8.588425783423993,8.607232388076016,8.569619178771973,8.569619178771973,23555,0.0,0.0
2013-10-08 00:00:00-04:00,8.531998597729746,8.56334331249811,8.494385418288278,8.52573013305664,29060,0.0,0.0
2013-10-09 00:00:00-04:00,8.550812574119952,8.66365279988326,8.51909178607192,8.569619178771973,43943,0.0,0.0
2013-10-10 00:00:00-04:00,8.569618721388455,8.720072746276855,8.550812117740193,8.720072746276855,52255,0.0,0.0
2013-10-11 00:00:00-04:00,8.67217087868194,8.754102796409201,8.621751329472616,8.678473472595215,20871,0.074,0.0
2013-10-14 00:00:00-04:00,8.67217091544301,8.93687385043825,8.67217091544301,8.766707420349121,16454,0.0,0.0
2013-10-15 00:00:00-04:00,8.72889492277641,8.74149951229954,8.552425861064044,8.565031051635742,118018,0.0,0.0
2013-10-16 00:00:00-04:00,8.539821271540914,8.6028454212537,8.514611491446086,8.565031051635742,19615,0.0,0.0
2013-10-17 00:00:00-04:00,8.590242969180391,8.735199090531925,8.571335779666867,8.728897094726562,19514,0.0,0.0
2013-10-18 00:00:00-04:00,8.79191237025019,8.79191237025019,8.67846874682794,8.722585678100586,26602,0.0,0.0
2013-10-21 00:00:00-04:00,8.71629106832249,8.728896260826435,8.672174096656006,8.697383880615234,20784,0.0,0.0
2013-10-22 00:00:00-04:00,8.703684089722456,8.745721421494773,8.659566529107359,8.684776306152344,36028,0.0,0.0
2013-10-23 00:00:00-04:00,8.695805309685097,8.757254703044973,8.695805309685097,8.703683853149414,16962,0.0,0.0
2013-10-24 00:00:00-04:00,8.709984433966264,8.773009165169276,8.697379848354691,8.735194206237793,36536,0.0,0.0
2013-10-25 00:00:00-04:00,8.760405637287302,8.760405637287302,8.684776306152344,8.684776306152344,19446,0.0,0.0
2013-10-28 00:00:00-04:00,8.716287027296241,8.804521530770783,8.684774661694735,8.735194206237793,38470,0.0,0.0
2013-10-29 00:00:00-04:00,8.741500856680457,8.78561782836914,8.716291072708541,8.78561782836914,23580,0.0,0.0
2013-10-30 00:00:00-04:00,8.741505971082017,8.810832767303713,8.741505971082017,8.76041316986084,13794,0.0,0.0
2013-10-31 00:00:00-04:00,8.804523807962028,8.804523807962028,8.697382097834934,8.709986686706543,35986,0.0,0.0
2013-11-01 00:00:00-04:00,8.760404412648185,8.760404412648185,8.634355545043945,8.634355545043945,15840,0.0,0.0
2013-11-04 00:00:00-05:00,8.68477665733685,8.697381846893304,8.634357101208073,8.659566879272461,37714,0.0,0.0
2013-11-05 00:00:00-05:00,8.634355911360338,8.665868279860426,8.634355911360338,8.653263092041016,16918,0.0,0.0
