Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,13.759915142363793,13.840382787541072,12.955241760176351,12.995474815368652,5076300,0.0,0.0
2015-07-17 00:00:00-04:00,12.995474815368652,12.995474815368652,12.995474815368652,12.995474815368652,0,0.0,0.0
2015-07-20 00:00:00-04:00,12.271267480352757,12.4804827166519,12.013772277151496,12.35173511505127,982600,0.0,0.0
2015-07-21 00:00:00-04:00,12.432206666647357,12.657515054341731,12.400019754119588,12.512674331665039,423000,0.0,0.0
2015-07-22 00:00:00-04:00,12.472435799702803,12.472435799702803,12.311501297702014,12.35173511505127,47200,0.0,0.0
2015-07-23 00:00:00-04:00,12.311501917619907,12.440249525703333,12.190800459494488,12.231034278869629,50600,0.0,0.0
2015-07-24 00:00:00-04:00,12.231034814391574,12.440250070385533,12.190800993254843,12.311502456665039,252600,0.0,0.0
2015-07-27 00:00:00-04:00,12.231033923766347,12.311501560180412,12.150567054748535,12.150567054748535,171000,0.0,0.0
2015-07-28 00:00:00-04:00,12.21494137632099,12.35173590360388,12.21494137632099,12.287362098693848,152700,0.0,0.0
2015-07-29 00:00:00-04:00,12.432202226480957,12.512669862759587,12.351735357598576,12.476459503173828,241900,0.0,0.0
2015-07-30 00:00:00-04:00,12.391968579620164,12.408062414056836,12.255174056493503,12.271267890930176,653100,0.0,0.0
2015-07-31 00:00:00-04:00,12.29540732939822,12.29540732939822,12.182753562927246,12.182753562927246,136400,0.0,0.0
2015-08-04 00:00:00-04:00,12.263224594562795,12.263224594562795,11.876981662795378,11.989635467529297,157700,0.0,0.0
2015-08-05 00:00:00-04:00,12.070097935260014,12.086191767523852,12.013771057128906,12.013771057128906,111300,0.0,0.0
2015-08-06 00:00:00-04:00,12.11033338354477,12.327594776666002,12.11033338354477,12.271267890930176,204300,0.0,0.0
2015-08-07 00:00:00-04:00,12.271268161137899,12.271268161137899,12.029866011046094,12.070099830627441,32600,0.0,0.0
2015-08-10 00:00:00-04:00,12.150567054748535,12.182753955834912,12.110333236541504,12.150567054748535,71700,0.0,0.0
2015-08-11 00:00:00-04:00,12.118382082958304,12.190802046385013,12.070101339944122,12.102288246154785,49600,0.0,0.0
2015-08-12 00:00:00-04:00,12.070100225688046,12.142520949825585,11.989632583891604,12.03791332244873,264400,0.0,0.0
2015-08-13 00:00:00-04:00,12.070099830627441,12.150567469790136,12.070099830627441,12.070099830627441,73700,0.0,0.0
2015-08-14 00:00:00-04:00,12.150568989168967,12.150568989168967,12.102288246154785,12.102288246154785,34000,0.0,0.0
2015-08-17 00:00:00-04:00,12.078146748022967,12.094239815417737,12.070099830627441,12.070099830627441,43400,0.0,0.0
2015-08-18 00:00:00-04:00,12.070099250699,12.190799936247494,12.070099250699,12.086193084716797,71700,0.0,0.0
2015-08-19 00:00:00-04:00,12.142519372718537,12.279313885567422,12.086192491214716,12.166659355163574,160800,0.0,0.0
2015-08-20 00:00:00-04:00,12.351736601822786,12.673605644567557,12.32759584806968,12.440250396728516,33400,0.0,0.0
2015-08-21 00:00:00-04:00,12.504625192008778,12.512672110561455,12.323573361555463,12.39197063446045,64300,0.0,0.0
2015-08-24 00:00:00-04:00,11.522924874612091,12.150570789828876,11.522924874612091,11.989635467529297,103700,0.0,0.0
2015-08-25 00:00:00-04:00,12.19079860765415,12.19079860765415,11.989630308733151,12.013771057128906,101100,0.0,0.0
2015-08-26 00:00:00-04:00,12.118379985356144,12.174706869625942,12.070099250699,12.086193084716797,149400,0.0,0.0
2015-08-27 00:00:00-04:00,12.279313885567422,12.472435279920129,12.126425539491041,12.166659355163574,12100,0.0,0.0
2015-08-28 00:00:00-04:00,12.198847170757677,12.327594776666002,12.190800253539342,12.271267890930176,448400,0.0,0.0
2015-08-31 00:00:00-04:00,12.311500348405055,12.408061042160067,12.311500348405055,12.359780311584473,9500,0.0,0.0
2015-09-01 00:00:00-04:00,12.2390805799526,12.375875098502329,12.2390805799526,12.35173511505127,87000,0.0,0.0
2015-09-02 00:00:00-04:00,12.311500186616438,12.311500186616438,12.182752596634991,12.239079475402832,21500,0.0,0.0
2015-09-03 00:00:00-04:00,12.214944695117476,12.448299993167971,12.214944695117476,12.432206153869629,298300,0.0,0.0
2015-09-04 00:00:00-04:00,12.432203875677189,12.46439078097915,12.319550090818499,12.408063888549805,82200,0.0,0.0
2015-09-08 00:00:00-04:00,12.472439984718989,12.472439984718989,12.424159234220458,12.432206153869629,4900,0.0,0.0
