Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.869056089914622,7.017510721441309,6.869056089914622,6.933252811431885,62500,0.117,0.0
2013-09-17 00:00:00-04:00,6.889115029431696,6.957324119437358,6.861029068597312,6.87306547164917,90300,0.0,0.0
2013-09-18 00:00:00-04:00,6.901149937116167,7.033555684308889,6.8088665406665605,6.961334228515625,57800,0.0,0.0
2013-09-19 00:00:00-04:00,6.969362181248647,6.973373805923534,6.760722495038357,6.80485725402832,92400,0.0,0.0
2013-09-20 00:00:00-04:00,6.84096678169555,6.84096678169555,6.712573386950589,6.752696514129639,80000,0.0,0.0
2013-09-23 00:00:00-04:00,6.76874493400035,6.800843277294231,6.660412738401676,6.692511081695557,156500,0.0,0.0
2013-09-24 00:00:00-04:00,6.64436310021232,6.740658128878022,6.64436310021232,6.700535774230957,147800,0.0,0.0
2013-09-25 00:00:00-04:00,6.680473197354073,6.7486822651768685,6.6644244100759495,6.7205963134765625,56600,0.0,0.0
2013-09-26 00:00:00-04:00,6.69251181814666,6.760720900812566,6.69251181814666,6.74467134475708,116500,0.0,0.0
2013-09-27 00:00:00-04:00,6.776771956413875,6.800846298542868,6.668440477974247,6.708562850952148,85900,0.0,0.0
2013-09-30 00:00:00-04:00,6.7647324600080925,6.788806025853303,6.66843743134239,6.700535774230957,133100,0.0,0.0
2013-10-01 00:00:00-04:00,6.728624140643324,6.848992778303418,6.688501006328247,6.80485725402832,80300,0.0,0.0
2013-10-02 00:00:00-04:00,6.820906813868405,6.861029948183481,6.776771289593308,6.80485725402832,73700,0.0,0.0
2013-10-03 00:00:00-04:00,6.820905520795694,6.853003869105686,6.772757615688212,6.840966701507568,56100,0.0,0.0
2013-10-04 00:00:00-04:00,6.840967789917958,6.897140482361364,6.836956165365318,6.877078533172607,46800,0.0,0.0
2013-10-07 00:00:00-04:00,6.80485684723686,6.869054317474365,6.776770884480814,6.869054317474365,68700,0.0,0.0
2013-10-08 00:00:00-04:00,6.869052972296308,6.881089373814598,6.816892681433926,6.86102819442749,159200,0.0,0.0
2013-10-09 00:00:00-04:00,6.877079897205087,6.909178256988525,6.832945130806149,6.909178256988525,67400,0.0,0.0
2013-10-10 00:00:00-04:00,6.893127838007052,6.921213800549174,6.881090668938249,6.9051642417907715,48000,0.0,0.0
2013-10-11 00:00:00-04:00,6.921213379711711,6.985410080271741,6.8690538474885745,6.87306547164917,116100,0.0,0.0
2013-10-14 00:00:00-04:00,6.8810906720579545,6.92121380368707,6.8088691881825625,6.824918746948242,53200,0.0,0.0
2013-10-15 00:00:00-04:00,6.832942237171563,6.869052972296308,6.812880292499517,6.86102819442749,53900,0.0,0.0
2013-10-16 00:00:00-04:00,6.921212509848204,6.945286078211371,6.8369546379346495,6.9412736892700195,59900,0.0,0.0
2013-10-17 00:00:00-04:00,6.9602600226624585,7.049132091268338,6.948141664576791,7.016815185546875,98900,0.117,0.0
2013-10-18 00:00:00-04:00,6.996617676794385,7.093568408354371,6.956221346020409,7.037014007568359,118300,0.0,0.0
2013-10-21 00:00:00-04:00,7.085488706516959,7.089527645548309,6.915824758855328,7.016815185546875,134900,0.0,0.0
2013-10-22 00:00:00-04:00,7.065290893236362,7.065290893236362,7.0046967850225395,7.049132823944092,98000,0.0,0.0
2013-10-23 00:00:00-04:00,7.012774983683114,7.105685984797463,7.012774983683114,7.077408790588379,333400,0.0,0.0
2013-10-24 00:00:00-04:00,7.105686609775861,7.121844677675478,7.03701308758689,7.101646900177002,119800,0.0,0.0
2013-10-25 00:00:00-04:00,7.2268734730930015,7.230913181941332,7.093566163080798,7.109724998474121,61800,0.0,0.0
2013-10-28 00:00:00-04:00,7.182437140638032,7.182437140638032,7.041050434112549,7.041050434112549,79900,0.0,0.0
2013-10-29 00:00:00-04:00,7.065290674406399,7.069330384228319,6.9804590796336745,7.032973766326904,89300,0.0,0.0
2013-10-30 00:00:00-04:00,7.0329746327560585,7.101648167197222,7.012776851654053,7.012776851654053,33300,0.0,0.0
2013-10-31 00:00:00-04:00,7.0127752561009356,7.020853904406101,6.9239031902820605,6.9521803855896,116300,0.0,0.0
2013-11-01 00:00:00-04:00,6.964302834346591,7.02893667457981,6.964302834346591,7.000659465789795,32700,0.0,0.0
2013-11-04 00:00:00-05:00,7.020852413775003,7.037011247946142,6.980456869338399,6.996614933013916,24100,0.0,0.0
2013-11-05 00:00:00-05:00,6.9723807247715035,7.206678536752414,6.940063811756756,6.992578506469727,130700,0.0,0.0
2013-11-06 00:00:00-05:00,6.996614413934251,7.085486454290845,6.996614413934251,7.041050434112549,90100,0.0,0.0
2013-11-07 00:00:00-05:00,7.065291207961366,7.065291207961366,7.0168162274293335,7.037014007568359,33700,0.0,0.0
2013-11-08 00:00:00-05:00,6.996618446392887,7.04105449218163,6.903707414740069,6.960261821746826,54400,0.0,0.0
2013-11-11 00:00:00-05:00,6.907744607965358,6.980457830759056,6.879467414766859,6.887546062469482,140600,0.0,0.0
2013-11-12 00:00:00-05:00,6.867349486420119,7.032973735923524,6.867349486420119,6.968339920043945,102600,0.0,0.0
2013-11-13 00:00:00-05:00,6.964300571038095,7.0087366106933455,6.863310132182271,6.883508682250977,90000,0.0,0.0
