Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,43.75,44.75,43.25,43.25,14096,0.0,0.0
2013-09-17 00:00:00-04:00,43.25,44.5,42.75,43.25,12844,0.0,0.0
2013-09-18 00:00:00-04:00,43.75,45.0,42.75,44.5,19060,0.0,0.0
2013-09-19 00:00:00-04:00,44.75,47.5,44.75,46.0,51772,0.0,0.0
2013-09-20 00:00:00-04:00,45.5,46.75,45.0,45.0,19332,0.0,0.0
2013-09-23 00:00:00-04:00,45.0,45.25,42.5,43.5,17820,0.0,0.0
2013-09-24 00:00:00-04:00,43.25,43.5,42.5,43.0,16088,0.0,0.0
2013-09-25 00:00:00-04:00,43.25,43.5,42.5,43.0,12256,0.0,0.0
2013-09-26 00:00:00-04:00,43.25,43.25,40.5,42.0,31592,0.0,0.0
2013-09-27 00:00:00-04:00,42.25,42.75,41.75,42.5,13700,0.0,0.0
2013-09-30 00:00:00-04:00,41.5,41.75,40.75,41.0,13056,0.0,0.0
2013-10-01 00:00:00-04:00,40.75,42.25,40.75,41.25,11152,0.0,0.0
2013-10-02 00:00:00-04:00,41.25,41.75,40.75,41.25,9420,0.0,0.0
2013-10-03 00:00:00-04:00,41.25,42.0,40.0,40.25,10664,0.0,0.0
2013-10-04 00:00:00-04:00,40.5,41.75,40.25,41.25,10592,0.0,0.0
2013-10-07 00:00:00-04:00,41.25,48.5,41.25,48.25,53868,0.0,0.0
2013-10-08 00:00:00-04:00,48.75,51.0,44.5,46.25,52712,0.0,0.0
2013-10-09 00:00:00-04:00,46.25,47.5,41.75,45.0,21592,0.0,0.0
2013-10-10 00:00:00-04:00,45.75,47.5,45.5,46.5,17952,0.0,0.0
2013-10-11 00:00:00-04:00,46.5,48.0,46.5,48.0,18008,0.0,0.0
2013-10-14 00:00:00-04:00,48.0,48.25,45.25,45.75,15708,0.0,0.0
2013-10-15 00:00:00-04:00,45.75,46.75,45.25,45.25,8208,0.0,0.0
2013-10-16 00:00:00-04:00,45.75,46.25,44.0,45.75,10604,0.0,0.0
2013-10-17 00:00:00-04:00,45.75,47.0,45.0,45.5,12132,0.0,0.0
2013-10-18 00:00:00-04:00,45.25,45.75,44.0,44.25,11228,0.0,0.0
2013-10-21 00:00:00-04:00,43.75,44.75,43.0,43.75,12780,0.0,0.0
2013-10-22 00:00:00-04:00,44.5,44.5,42.75,43.25,8260,0.0,0.0
2013-10-23 00:00:00-04:00,43.5,44.5,43.0,43.5,7020,0.0,0.0
2013-10-24 00:00:00-04:00,43.25,45.0,43.25,43.75,8112,0.0,0.0
2013-10-25 00:00:00-04:00,44.0,44.5,43.25,43.5,4612,0.0,0.0
2013-10-28 00:00:00-04:00,43.5,45.0,42.75,43.5,12180,0.0,0.0
2013-10-29 00:00:00-04:00,43.75,44.25,43.0,43.25,5052,0.0,0.0
2013-10-30 00:00:00-04:00,43.0,44.0,42.75,42.75,11972,0.0,0.0
2013-10-31 00:00:00-04:00,43.0,43.25,42.0,42.75,16140,0.0,0.0
2013-11-01 00:00:00-04:00,43.0,44.0,42.0,42.5,11364,0.0,0.0
2013-11-04 00:00:00-05:00,42.25,43.25,42.25,42.5,9276,0.0,0.0
2013-11-05 00:00:00-05:00,42.5,43.0,42.0,42.25,9716,0.0,0.0
2013-11-06 00:00:00-05:00,41.75,42.25,41.75,41.75,6768,0.0,0.0
2013-11-07 00:00:00-05:00,42.0,42.0,40.75,41.0,16640,0.0,0.0
2013-11-08 00:00:00-05:00,40.5,41.0,40.25,40.25,10736,0.0,0.0
2013-11-11 00:00:00-05:00,40.25,41.25,40.25,40.25,7232,0.0,0.0
2013-11-12 00:00:00-05:00,40.5,41.0,39.5,39.5,11092,0.0,0.0
2013-11-13 00:00:00-05:00,39.75,41.0,38.0,40.75,16896,0.0,0.0
2013-11-14 00:00:00-05:00,40.25,42.5,40.25,42.5,19592,0.0,0.0
2013-11-15 00:00:00-05:00,45.0,46.0,44.0,44.75,36352,0.0,0.0
2013-11-18 00:00:00-05:00,45.0,45.0,42.5,44.0,17852,0.0,0.0
2013-11-19 00:00:00-05:00,44.25,44.75,43.5,44.75,13444,0.0,0.0
2013-11-20 00:00:00-05:00,43.75,47.0,43.5,46.0,23012,0.0,0.0
2013-11-21 00:00:00-05:00,47.0,51.5,46.0,50.25,97972,0.0,0.0
