Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.0203677400378,15.054582177453163,14.780862762538893,15.047739028930664,12900,0.0,0.0
2013-09-17 00:00:00-04:00,15.040898747220364,15.040898747220364,14.712435386717756,15.006684303283691,8300,0.0,0.0
2013-09-18 00:00:00-04:00,14.910879295459724,15.376201627038029,14.815076525701986,15.33514404296875,15000,0.0,0.0
2013-09-19 00:00:00-04:00,15.389892684122502,15.389892684122502,15.061429299568287,15.164073944091797,5300,0.0,0.0
2013-09-20 00:00:00-04:00,15.177753646594095,15.259868804436378,15.12300977296694,15.253026962280273,21800,0.0,0.0
2013-09-23 00:00:00-04:00,15.253028232187111,15.690979257666429,15.109324736203577,15.396730422973633,26500,0.0,0.0
2013-09-24 00:00:00-04:00,15.70466468363263,15.73887911615419,15.602018775674074,15.608861923217773,6300,0.0,0.0
2013-09-25 00:00:00-04:00,15.697823293473638,16.07418731413282,15.547276641052296,15.766253471374512,14800,0.0,0.0
2013-09-26 00:00:00-04:00,15.855210014003207,15.855210014003207,15.458316592847197,15.608861923217773,4200,0.0,0.0
2013-09-27 00:00:00-04:00,15.465164674573396,15.855215072631836,15.30777614644409,15.855215072631836,23100,0.0,0.0
2013-09-30 00:00:00-04:00,15.328300894757694,15.732037502830615,15.30092960711053,15.33514404296875,15500,0.0,0.0
2013-10-01 00:00:00-04:00,15.499374894957741,15.704665415241466,15.383043991689398,15.677292823791504,9800,0.0,0.0
2013-10-02 00:00:00-04:00,15.232500075432466,15.458318755174577,15.081954724003431,15.191442489624023,17500,0.0,0.0
2013-10-03 00:00:00-04:00,15.170910436374196,15.170910436374196,14.44555378752097,14.486611366271973,9500,0.0,0.0
2013-10-04 00:00:00-04:00,14.452397032407479,15.006678917476867,14.452397032407479,14.924562454223633,7800,0.0,0.0
2013-10-07 00:00:00-04:00,14.801392686462258,15.006683251283109,14.664533615112303,14.664533615112305,18900,0.0,0.0
2013-10-08 00:00:00-04:00,14.589256619909868,14.712430666882724,14.431868139976531,14.466082572937012,26600,0.0,0.0
2013-10-09 00:00:00-04:00,14.596098256374544,14.698742849825916,14.431866645812988,14.431866645812988,20900,0.0,0.0
2013-10-10 00:00:00-04:00,14.623470752546016,15.157223157231398,14.623470752546016,15.123008728027344,12600,0.0,0.0
2013-10-11 00:00:00-04:00,14.965624347052438,15.636237261848574,14.965624347052438,15.622550964355469,15800,0.0,0.0
2013-10-14 00:00:00-04:00,15.218809890028476,15.773091725013492,15.14353658094771,15.738877296447754,18400,0.0,0.0
2013-10-15 00:00:00-04:00,15.492530386525504,15.718349025368079,15.355671356885784,15.403572082519531,12600,0.0,0.0
2013-10-16 00:00:00-04:00,15.472003303426387,15.656763071280142,15.444630712516515,15.615705490112305,13200,0.0,0.0
2013-10-17 00:00:00-04:00,15.485690000034058,15.656764796480378,15.444632414342134,15.49937629699707,11700,0.0,0.0
2013-10-18 00:00:00-04:00,15.704666487328925,15.711508330461479,15.430945774931603,15.663607597351074,23300,0.0,0.0
2013-10-21 00:00:00-04:00,15.684136500140406,15.684136500140406,15.492532269125443,15.588335037231445,9000,0.0,0.0
2013-10-22 00:00:00-04:00,15.567813609220249,15.656771969843085,15.478855248597414,15.63624382019043,7400,0.0,0.0
2013-10-23 00:00:00-04:00,15.492534765651012,15.574651250803427,15.314616802151827,15.35567569732666,7500,0.0,0.0
2013-10-24 00:00:00-04:00,15.677293663614964,15.738880692479562,15.554119605885766,15.732037544250488,11500,0.0,0.0
2013-10-25 00:00:00-04:00,15.73887953881279,15.73887953881279,15.574647908944469,15.615705490112305,5700,0.0,0.0
2013-10-28 00:00:00-04:00,15.64308005923115,15.704667091369629,15.64308005923115,15.704667091369629,8300,0.0,0.0
