Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.1145000010728836,0.11890000104904175,0.09399999678134918,0.10000000149011612,412645,0.0,0.0
2013-09-17 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09399999678134918,97552,0.0,0.0
2013-09-18 00:00:00-04:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10000000149011612,112336,0.0,0.0
2013-09-19 00:00:00-04:00,0.0997999981045723,0.10000000149011612,0.09399999678134918,0.09600000083446503,418039,0.0,0.0
2013-09-20 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09200000017881393,514723,0.0,0.0
2013-09-23 00:00:00-04:00,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.09880000352859497,629189,0.0,0.0
2013-09-24 00:00:00-04:00,0.0989999994635582,0.10000000149011612,0.09300000220537186,0.0989999994635582,141715,0.0,0.0
2013-09-25 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0820000022649765,0.09000000357627869,266757,0.0,0.0
2013-09-26 00:00:00-04:00,0.08990000188350677,0.08990000188350677,0.07999999821186066,0.0820000022649765,744455,0.0,0.0
2013-09-27 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07900000363588333,1046060,0.0,0.0
2013-09-30 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,710167,0.0,0.0
2013-10-01 00:00:00-04:00,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07249999791383743,718870,0.0,0.0
2013-10-02 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.07440000027418137,0.07739999890327454,256011,0.0,0.0
2013-10-03 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07020000368356705,0.07020000368356705,567947,0.0,0.0
2013-10-04 00:00:00-04:00,0.07100000232458115,0.07249999791383743,0.07000000029802322,0.07000000029802322,725075,0.0,0.0
2013-10-07 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06199999898672104,989589,0.0,0.0
2013-10-08 00:00:00-04:00,0.06199999898672104,0.0649000033736229,0.054999999701976776,0.05999999865889549,783722,0.0,0.0
2013-10-09 00:00:00-04:00,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.07500000298023224,1303580,0.0,0.0
2013-10-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.06499999761581421,0.07999999821186066,296765,0.0,0.0
2013-10-11 00:00:00-04:00,0.06199999898672104,0.08489999920129776,0.06199999898672104,0.07800000160932541,275574,0.0,0.0
2013-10-14 00:00:00-04:00,0.06700000166893005,0.08100000023841858,0.06700000166893005,0.07500000298023224,67373,0.0,0.0
2013-10-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07900000363588333,91877,0.0,0.0
2013-10-16 00:00:00-04:00,0.07989999651908875,0.08489999920129776,0.07599999755620956,0.08299999684095383,92665,0.0,0.0
2013-10-17 00:00:00-04:00,0.08489999920129776,0.0989999994635582,0.08399999886751175,0.0989999994635582,402732,0.0,0.0
2013-10-18 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.09989999979734421,0.10999999940395355,368565,0.0,0.0
2013-10-21 00:00:00-04:00,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,815156,0.0,0.0
2013-10-22 00:00:00-04:00,0.18000000715255737,0.2800000011920929,0.1599999964237213,0.2150000035762787,725509,0.0,0.0
2013-10-23 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.17249999940395355,0.18000000715255737,553490,0.0,0.0
2013-10-24 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.20000000298023224,300449,0.0,0.0
2013-10-25 00:00:00-04:00,0.20000000298023224,0.22499999403953552,0.19499999284744263,0.2150000035762787,356472,0.0,0.0
