Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.330621487393067,25.49913578130966,25.23104459353845,25.2846622467041,3147700,0.0,0.0
2013-09-17 00:00:00-04:00,25.277003561457686,25.45317626594985,25.23870565560164,25.407217025756836,2399900,0.0,0.0
2013-09-18 00:00:00-04:00,25.399566150093026,25.614036824080415,25.223393393325697,25.57573890686035,2763500,0.0,0.0
2013-09-19 00:00:00-04:00,25.476150006880427,25.49146975095461,24.962951729136222,25.146785736083984,5983000,0.0,0.0
2013-09-20 00:00:00-04:00,25.10083211100412,25.139130018773535,24.78678459218602,24.9476375579834,17649000,0.0,0.0
2013-09-23 00:00:00-04:00,24.894020695469695,25.0012560094162,24.702528228581468,24.74848747253418,10983400,0.0,0.0
2013-09-24 00:00:00-04:00,24.74081842872116,24.962950322365064,24.694862121030866,24.81741714477539,10688900,0.0,0.0
2013-09-25 00:00:00-04:00,24.794439683360658,24.96295396130264,24.480392206614116,24.51869010925293,3983600,0.0,0.0
2013-09-26 00:00:00-04:00,24.5569966321,24.779125687725546,24.51103738510332,24.60295295715332,2583200,0.0,0.0
2013-09-27 00:00:00-04:00,24.51103558732763,24.60295115263603,24.426778434985287,24.534013748168945,1947200,0.0,0.0
2013-09-30 00:00:00-04:00,24.38847728625009,24.57231131438761,24.33485963678139,24.380817413330078,3570800,0.0,0.0
2013-10-01 00:00:00-04:00,24.342521199958544,24.61826933936903,24.304221832699117,24.426776885986328,4363500,0.0,0.0
2013-10-02 00:00:00-04:00,24.419048124906954,24.496323887506318,24.079035653817293,24.473140716552734,3706700,0.28,0.0
2013-10-03 00:00:00-04:00,24.44995813416795,24.48086902951683,24.202676867027396,24.388137817382812,3751000,0.0,0.0
2013-10-04 00:00:00-04:00,24.334042761926682,24.565870031845414,24.303133343618327,24.511775970458984,2191800,0.0,0.0
2013-10-07 00:00:00-04:00,24.43450588148919,24.542691075005227,24.34950238720504,24.442232131958008,2559500,0.0,0.0
2013-10-08 00:00:00-04:00,24.550419503397006,24.550419503397006,24.055855446185713,24.079038619995117,2751500,0.0,0.0
2013-10-09 00:00:00-04:00,24.086757940479707,24.573592629313456,24.055847052852297,24.457679748535156,3854800,0.0,0.0
2013-10-10 00:00:00-04:00,24.65860757551243,25.05271125884031,24.61224269639967,24.952255249023438,4437700,0.0,0.0
2013-10-11 00:00:00-04:00,24.820883684712673,24.898160934448242,24.69724303296142,24.898160934448242,2480400,0.0,0.0
2013-10-14 00:00:00-04:00,24.774522787765214,24.882708000508465,24.697245530215778,24.813159942626953,2518400,0.0,0.0
