Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,11.973287582397461,11.973287582397461,11.973287582397461,11.973287582397461,50000,0.0,0.0
2015-05-08 00:00:00-04:00,12.026741540869994,12.075334621351805,11.95385238356524,11.978148460388184,96325,0.0,0.0
2015-05-11 00:00:00-04:00,12.002445127179543,12.051037279461617,11.978148124202612,11.99272632598877,336460,0.0,0.0
2015-05-12 00:00:00-04:00,12.02188326179048,12.060757544435749,12.01702386060532,12.05103874206543,553265,0.0,0.0
2015-05-13 00:00:00-04:00,12.123929107411485,12.123929107411485,12.026742935180664,12.026742935180664,58575,0.0,0.0
2015-05-14 00:00:00-04:00,12.075332451118248,12.123925522866692,12.002443306913461,12.05589485168457,167037,0.0,0.0
2015-05-15 00:00:00-04:00,12.075334373205965,12.143364128380949,12.026741293722734,12.109349250793457,156076,0.0,0.0
2015-05-18 00:00:00-04:00,12.133646714114024,12.138506115301416,12.075335753537342,12.104491233825684,109110,0.0,0.0
2015-05-19 00:00:00-04:00,12.114210221219459,12.123929023742676,12.089913214911416,12.123929023742676,158107,0.0,0.0
2015-05-20 00:00:00-04:00,12.123929023742676,12.167613585951981,12.10935081995785,12.123929023742676,48247,0.0,0.0
2015-05-21 00:00:00-04:00,12.133648257253741,12.196819553887856,12.114259772346776,12.17252254486084,369051,0.0,0.0
2015-05-22 00:00:00-04:00,12.172523434736085,12.206490127542404,12.148227350769023,12.162805557250977,123478,0.0,0.0
2015-05-26 00:00:00-04:00,12.18709981950832,12.18709981950832,12.080195768462444,12.119070053100586,44662,0.0,0.0
2015-05-27 00:00:00-04:00,12.12878897669466,12.12878897669466,12.075337409973145,12.075337409973145,18180,0.0,0.0
2015-05-28 00:00:00-04:00,12.094769048658065,12.099677570780988,12.060754176695973,12.099628448486328,33223,0.0,0.0
2015-05-29 00:00:00-04:00,12.148224307254251,12.16761278872119,12.094771823714826,12.143364906311035,30064,0.0,0.0
2015-06-01 00:00:00-04:00,12.167661049392533,12.172519523155744,12.128834966902136,12.153082847595215,27200,0.0,0.0
2015-06-02 00:00:00-04:00,12.123927050595553,12.143363725642683,12.070474572253175,12.142828941345215,10717,0.0,0.0
2015-06-03 00:00:00-04:00,12.142199742237828,12.148225103214697,12.080243534697347,12.123929023742676,27850,0.0,0.0
2015-06-04 00:00:00-04:00,12.148222829024135,12.148222829024135,12.080193077769072,12.138504028320312,13351,0.0,0.0
2015-06-05 00:00:00-04:00,12.138504028320312,12.143363428672224,12.099629752340869,12.138504028320312,12078,0.0,0.0
2015-06-08 00:00:00-04:00,12.138504727749035,12.148223529012862,12.089911648265804,12.109349250793457,44684,0.0,0.0
2015-06-09 00:00:00-04:00,12.138504946129745,12.143364346849081,12.03646031153141,12.078201293945312,20557,0.0,0.0
2015-06-10 00:00:00-04:00,12.051040246214821,12.123930346253978,12.002448081970215,12.002448081970215,15757,0.0,0.0
2015-06-11 00:00:00-04:00,12.012165958717462,12.096134530932094,11.803217242691733,12.002448081970215,18227,0.0,0.0
2015-06-12 00:00:00-04:00,12.012165958717462,12.051040246214821,11.837232128397408,12.002448081970215,11750,0.0,0.0
2015-06-15 00:00:00-04:00,12.051037805515914,12.051037805515914,11.92960468814053,11.997586250305176,12335,0.0,0.0
2015-06-16 00:00:00-04:00,11.95385369960271,12.002446785434287,11.905308809244312,11.96357250213623,21224,0.0,0.0
2015-06-17 00:00:00-04:00,11.958760753540577,12.04617992322912,11.953853157023392,12.012164115905762,9045,0.0,0.0
2015-06-18 00:00:00-04:00,12.002443983190796,12.045205406784225,11.953850908704377,11.973287582397461,13074,0.0,0.0
2015-06-19 00:00:00-04:00,11.973778784694176,11.997540083414501,11.948996112521817,11.953855514526367,26562,0.0,0.0
2015-06-22 00:00:00-04:00,11.953854402464204,12.002447491152953,11.744904769887842,11.880965232849121,168999,0.0,0.0
