Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,40.036202843010535,40.36834422241495,39.67713580154191,40.121482849121094,95431,0.0,0.0
2013-09-19 00:00:00+02:00,40.74087636951446,41.620598680479,40.507482960555365,40.67803955078125,215518,0.0,0.0
2013-09-20 00:00:00+02:00,40.41323251166944,40.41323251166944,38.546071321789555,38.923095703125,297019,0.0,0.0
2013-09-23 00:00:00+02:00,40.35936849966165,40.84411263631021,39.8297414076234,40.296531677246094,200590,0.0,0.0
2013-09-24 00:00:00+02:00,40.39527600156597,40.93836763466502,40.054159378734745,40.148414611816406,136603,0.0,0.0
2013-09-25 00:00:00+02:00,40.12597271621257,40.27408954219906,39.18341701108455,39.430274963378906,177689,0.0,0.0
2013-09-26 00:00:00+02:00,39.55595336013549,39.74895316209245,39.017351013644074,39.291141510009766,114565,0.0,0.0
2013-09-27 00:00:00+02:00,39.353972735883175,39.83871683335236,38.94104410071301,39.6771354675293,107918,0.0,0.0
2013-09-30 00:00:00+02:00,39.40783623404349,40.38629969680543,39.026322564783875,40.354881286621094,181298,0.0,0.0
2013-10-01 00:00:00+02:00,40.35039161199246,40.67355435641266,39.80281067554154,40.46260070800781,147293,0.0,0.0
2013-10-02 00:00:00+02:00,39.99580766300653,40.556853103881,39.9509247126065,40.031715393066406,118963,0.0,0.0
2013-10-04 00:00:00+02:00,39.95092273322804,40.305503845214844,39.58736297699631,40.305503845214844,78514,0.0,0.0
2013-10-07 00:00:00+02:00,40.19778241299468,40.47157286046163,39.43925130999982,40.435665130615234,118056,0.0,0.0
2013-10-08 00:00:00+02:00,40.48055174576598,40.70496992211576,39.84320152242688,40.031715393066406,63024,0.0,0.0
2013-10-09 00:00:00+02:00,39.82973951827698,40.12597317362686,39.511066098471694,39.654693603515625,73097,0.0,0.0
2013-10-10 00:00:00+02:00,39.80730267421065,41.566740596164145,39.722022659714156,41.51736831665039,197917,0.0,0.0
2013-10-11 00:00:00+02:00,41.60713060651313,41.82706289586767,41.30192173443825,41.55775833129883,121334,0.0,0.0
2013-10-14 00:00:00+02:00,41.54429490391405,42.3881095034436,41.427599908772635,42.118804931640625,169455,0.0,0.0
2013-10-15 00:00:00+02:00,42.40605962149021,43.80642683420477,42.40605962149021,42.850406646728516,221647,0.0,0.0
2013-10-16 00:00:00+02:00,42.65740884972544,42.89529157700379,42.07392020125612,42.50480270385742,192653,0.0,0.0
2013-10-17 00:00:00+02:00,42.45992463319,42.65741375371721,41.94376206548944,42.1457405090332,157789,0.0,0.0
2013-10-18 00:00:00+02:00,42.32077972506373,43.146636962890625,42.23998904533288,43.146636962890625,110818,0.0,0.0
2013-10-21 00:00:00+02:00,43.20947705558501,44.07573141116539,43.02545591934091,43.873756408691406,164220,0.0,0.0
2013-10-22 00:00:00+02:00,43.994939851728084,44.43480100475165,43.658312571389054,44.1206169128418,91306,0.0,0.0
2013-10-23 00:00:00+02:00,44.29566065355811,44.88363517860597,43.75705497680507,43.95454406738281,132780,0.0,0.0
2013-10-24 00:00:00+02:00,44.42582339768924,44.56496157029707,43.80642704355199,44.4303092956543,81226,0.0,0.0
2013-10-25 00:00:00+02:00,44.47968345537328,44.47968345537328,43.3261741247345,43.788475036621094,142441,0.0,0.0
2013-10-28 00:00:00+01:00,43.89619837995582,44.20140724869818,43.317199051414434,43.64036178588867,87686,0.0,0.0
2013-10-29 00:00:00+01:00,43.564051730246774,43.77949466861614,42.67086842032549,42.93119430541992,131337,0.0,0.0
2013-10-30 00:00:00+01:00,43.15561606158482,45.269634875044844,43.128683551824764,44.91056442260742,277779,0.0,0.0
2013-10-31 00:00:00+01:00,44.78489268672563,45.16191702017446,44.25975495290203,44.89261245727539,138933,0.0,0.0
2013-11-01 00:00:00+01:00,44.91954579577155,45.10805625379419,44.03084825540078,45.08112716674805,100555,0.0,0.0
2013-11-04 00:00:00+01:00,45.25168409906813,45.64665888423232,44.79387249409031,44.9375,136925,0.0,0.0
2013-11-05 00:00:00+01:00,44.883636445888,44.883636445888,44.246289630200316,44.81182098388672,132436,0.0,0.0
2013-11-06 00:00:00+01:00,44.838759743835105,45.60178030002337,44.70859676907825,45.49406051635742,108886,0.0,0.0
2013-11-07 00:00:00+01:00,45.601776110391924,46.50842752730372,45.29656723108744,45.56586837768555,127682,0.0,0.0
2013-11-08 00:00:00+01:00,45.36838313962599,45.951868392229315,44.08920011252843,45.790287017822266,265769,0.0,0.0
2013-11-11 00:00:00+01:00,46.194238241978375,46.56228392731622,45.82619255664053,46.05958938598633,121202,0.0,0.0
2013-11-12 00:00:00+01:00,44.717565154211975,45.09010015352444,42.024547003836915,43.079315185546875,888018,0.0,0.0
2013-11-13 00:00:00+01:00,42.61252617677387,44.11612733539759,42.513781627215636,43.93659210205078,458680,0.0,0.0
2013-11-14 00:00:00+01:00,44.07573150244837,45.413265432371276,44.07573150244837,44.829776763916016,269652,0.0,0.0
2013-11-15 00:00:00+01:00,44.97340045870459,45.25168022573825,44.75347160818177,44.86568069458008,137533,0.0,0.0
2013-11-18 00:00:00+01:00,45.05419163577495,45.368379135772024,44.41684483983316,45.16191482543945,139108,0.0,0.0
2013-11-19 00:00:00+01:00,45.126013641078586,45.67359461607616,44.870177021128086,45.48508071899414,115961,0.0,0.0
2013-11-20 00:00:00+01:00,45.736426071879066,46.01470242533889,44.901590162800204,45.467124938964844,128527,0.0,0.0
2013-11-21 00:00:00+01:00,45.16191852495972,46.23014789401667,44.982383285161525,46.077545166015625,122295,0.0,0.0
2013-11-22 00:00:00+01:00,46.418658228603455,47.531773972845045,46.07754504069947,46.9572639465332,255700,0.0,0.0
2013-11-25 00:00:00+01:00,47.50484347623313,49.23735227401801,47.36121596356262,48.85135269165039,327208,0.0,0.0
2013-11-26 00:00:00+01:00,48.91419217637529,49.614375861686916,48.49228486632856,48.842376708984375,229038,0.0,0.0
2013-11-27 00:00:00+01:00,48.64488436028055,49.829812098564,48.55511845636654,49.398929595947266,189995,0.0,0.0
2013-11-28 00:00:00+01:00,49.58744846871084,50.251724443034924,49.14758727677996,49.44382095336914,180602,0.0,0.0
2013-11-29 00:00:00+01:00,49.25530247054555,49.533582253759846,49.04883815048969,49.3630256652832,97989,0.0,0.0
2013-12-02 00:00:00+01:00,49.38097528681665,49.92855619908369,49.210418701171875,49.210418701171875,149379,0.0,0.0
2013-12-03 00:00:00+01:00,49.19246313182487,49.74004402512562,47.63051455601084,47.72925567626953,263739,0.0,0.0
2013-12-04 00:00:00+01:00,47.66642237804688,48.39353854933839,45.93391367032812,46.732845306396484,401351,0.0,0.0
2013-12-05 00:00:00+01:00,46.31990974531046,47.68437265419514,46.158328386077436,46.517398834228516,206732,0.0,0.0
2013-12-06 00:00:00+01:00,46.696934039302775,47.549723785052386,46.50842359505748,47.46893310546875,176231,0.0,0.0
2013-12-09 00:00:00+01:00,47.827999784035676,48.00753500674278,47.05600072343983,47.57665252685547,116527,0.0,0.0
2013-12-10 00:00:00+01:00,47.68437644103666,47.75619190610992,46.69693776672841,47.39712142944336,178479,0.0,0.0
2013-12-11 00:00:00+01:00,46.97521890614493,47.53177507904343,46.60716977360163,46.786705017089844,126596,0.0,0.0
2013-12-12 00:00:00+01:00,46.49944484861213,46.6700048519982,44.309124708758354,44.68165969848633,452254,0.0,0.0
2013-12-13 00:00:00+01:00,44.79387101208828,45.36838101671944,44.78489236706919,45.072147369384766,327383,0.0,0.0
2013-12-16 00:00:00+01:00,44.955449458469054,47.65744271857818,44.7983539999881,47.31632614135742,201398,0.0,0.0
2013-12-17 00:00:00+01:00,47.29837293071669,47.72925541215518,47.02907180786133,47.02907180786133,146779,0.0,0.0
2013-12-18 00:00:00+01:00,47.54075093674296,48.38456556512967,47.27144978008018,47.747215270996094,180403,0.0,0.0
2013-12-19 00:00:00+01:00,48.39354043774895,48.63591250430395,47.33428626140487,47.89084243774414,224722,0.0,0.0
2013-12-20 00:00:00+01:00,47.81005031018315,48.33967738241755,47.55870302991932,48.16912078857422,175924,0.0,0.0
2013-12-23 00:00:00+01:00,48.330701834450515,48.57307389207232,47.92674840508083,48.348655700683594,145133,0.0,0.0
2013-12-27 00:00:00+01:00,48.564095464410165,49.31814072782937,48.47432955719234,49.084747314453125,141663,0.0,0.0
2013-12-30 00:00:00+01:00,49.03088370827621,49.36302508495456,48.573072121247534,48.77056121826172,95810,0.0,0.0
2014-01-02 00:00:00+01:00,49.08474627992867,49.37200128619126,47.90879374380074,48.231956481933594,240012,0.0,0.0
2014-01-03 00:00:00+01:00,48.384563997859345,49.16553835418913,47.95367805193614,48.977027893066406,115466,0.0,0.0
2014-01-06 00:00:00+01:00,49.102701084482504,49.30916541015853,48.13321285155177,48.75260925292969,111945,0.0,0.0
2014-01-07 00:00:00+01:00,49.075766450796564,49.354046229552765,48.680791682802024,49.28223419189453,83900,0.0,0.0
2014-01-08 00:00:00+01:00,49.28223336982963,49.53358063396534,48.734652466377135,49.1296272277832,128632,0.0,0.0
2014-01-09 00:00:00+01:00,48.90521185650968,49.44381757045254,47.90879453884775,48.348655700683594,223060,0.0,0.0
2014-01-10 00:00:00+01:00,48.47432546671437,49.46176406018539,48.47432546671437,49.228370666503906,156028,0.0,0.0
2014-01-13 00:00:00+01:00,48.375582939727664,49.69516295047238,48.17809384305846,49.6502799987793,216906,0.0,0.0
2014-01-14 00:00:00+01:00,49.00396049226551,51.104515075683594,48.68079772183963,51.104515075683594,263527,0.0,0.0
2014-01-15 00:00:00+01:00,51.25711583143687,52.39716070550238,51.25711583143687,52.33432388305664,182213,0.0,0.0
2014-01-16 00:00:00+01:00,52.51385466185568,52.75622670967852,51.912415576937676,52.693389892578125,186041,0.0,0.0
2014-01-17 00:00:00+01:00,51.16734459139909,53.61799068459151,50.93395119295918,53.08836364746094,291881,0.0,0.0
2014-01-20 00:00:00+01:00,52.998600865139686,53.72571361317417,52.59464743603728,53.33971405029297,252640,0.0,0.0
2014-01-21 00:00:00+01:00,53.41153335571289,54.12069571286806,53.20506901584812,53.41153335571289,292004,0.0,0.0
2014-01-22 00:00:00+01:00,53.44743614777227,53.91422638686829,53.36664546361431,53.474365234375,126219,0.0,0.0
2014-01-23 00:00:00+01:00,53.57311000481398,54.39896729129359,52.567717483428,52.96269226074219,195547,0.0,0.0
2014-01-24 00:00:00+01:00,52.80111567435177,53.20506913339273,50.161958782534306,50.54795837402344,336753,0.0,0.0
2014-01-27 00:00:00+01:00,50.22479271740168,50.39534931280696,48.48330533291137,49.71311950683594,357706,0.0,0.0
2014-01-28 00:00:00+01:00,50.09911839378189,51.77776551041815,49.66823587624504,51.2840461730957,322838,0.0,0.0
2014-01-29 00:00:00+01:00,52.05604584789376,52.71134656421891,49.29121205088914,50.52102279663086,326933,0.0,0.0
2014-01-30 00:00:00+01:00,50.49409219868292,51.84957654476922,49.55153649584413,51.75083541870117,215884,0.0,0.0
2014-01-31 00:00:00+01:00,51.97525090181338,52.612597699447406,50.87111046309297,51.68799591064453,352989,0.0,0.0
2014-02-03 00:00:00+01:00,51.67004733386162,51.831628710974954,49.928559919273376,50.09014129638672,234340,0.0,0.0
2014-02-04 00:00:00+01:00,49.41688640400498,49.46176935863443,48.088331085743775,48.98600387573242,367615,0.0,0.0
2014-02-05 00:00:00+01:00,48.92316672525342,50.449211142837726,48.92316672525342,49.1655387878418,251456,0.0,0.0
2014-02-06 00:00:00+01:00,49.596417867268414,50.62874286682473,49.10269855526961,50.305580139160156,281346,0.0,0.0
2014-02-07 00:00:00+01:00,50.538974305620535,50.87111225881827,50.17990726615939,50.31455612182617,129396,0.0,0.0
2014-02-10 00:00:00+01:00,50.942930776340035,51.005767597622764,50.12604867531457,50.19786071777344,145668,0.0,0.0
2014-02-11 00:00:00+01:00,50.49408994176635,50.96985538231466,50.08116131697537,50.62874221801758,205293,0.0,0.0
2014-02-12 00:00:00+01:00,48.824420396229144,50.817254999944545,48.47432857111152,50.76339340209961,529021,0.0,0.0
2014-02-13 00:00:00+01:00,50.718512135980944,51.33790512222077,50.0901405042935,51.32892990112305,188709,0.0,0.0
2014-02-14 00:00:00+01:00,51.45460098184026,52.02013576464888,51.05064756554839,51.6700439453125,149955,0.0,0.0
2014-02-17 00:00:00+01:00,52.06502288618719,52.199675177184574,51.275069855992555,51.45460510253906,119149,0.0,0.0
2014-02-18 00:00:00+01:00,51.34687970120832,51.696971510241966,50.350462445128194,50.62874221801758,150855,0.0,0.0
