Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.4809650544875383,3.492315926692069,3.477181310140121,3.488532543182373,286100,0.0,0.0
2013-09-17 00:00:00-04:00,3.484750687683414,3.5112361907958984,3.4658323165296747,3.5112361907958984,382200,0.0,0.0
2013-09-18 00:00:00-04:00,3.505513759672083,3.6161338796936517,3.471183678653968,3.581803798675537,566700,0.075,0.0
2013-09-19 00:00:00-04:00,3.5741725310020684,3.593245029449463,3.5398421065522885,3.593245029449463,300900,0.0,0.0
2013-09-20 00:00:00-04:00,3.585619916336134,3.589434493070365,3.547475240327998,3.574176549911499,355700,0.0,0.0
2013-09-23 00:00:00-04:00,3.558918606752633,3.608507012963463,3.555104030018401,3.574176549911499,434800,0.0,0.0
2013-09-24 00:00:00-04:00,3.5818037986755367,3.5932471590149087,3.5627312889246734,3.581803798675537,229800,0.0,0.0
2013-09-25 00:00:00-04:00,3.585616732787429,3.6199471653585547,3.5779879498703657,3.600874662399292,237300,0.0,0.0
2013-09-26 00:00:00-04:00,3.589430457004454,3.6008738105618305,3.585615884559445,3.593245029449463,179500,0.0,0.0
2013-09-27 00:00:00-04:00,3.597060068995015,3.600874278157672,3.570358422190228,3.58561635017395,196400,0.0,0.0
2013-09-30 00:00:00-04:00,3.577988650532413,3.5970611572265625,3.5665452920270466,3.5970611572265625,241600,0.0,0.0
2013-10-01 00:00:00-04:00,3.589434493070365,3.5970636465388286,3.5703619731772673,3.574176549911499,114900,0.0,0.0
2013-10-02 00:00:00-04:00,3.5779911266457307,3.5779911266457307,3.5284027204349,3.574176549911499,543800,0.0,0.0
2013-10-03 00:00:00-04:00,3.574173170176733,3.577987743303908,3.5436573127147666,3.551286458969116,200300,0.0,0.0
2013-10-04 00:00:00-04:00,3.566543956636281,3.566543956636281,3.509326457977295,3.509326457977295,149200,0.0,0.0
2013-10-07 00:00:00-04:00,3.5055118853111615,3.5283989575302903,3.4902539584242995,3.509326457977295,188600,0.0,0.0
2013-10-08 00:00:00-04:00,3.5207707408202493,3.5245853144924975,3.4826260954310753,3.4902548789978027,166000,0.0,0.0
2013-10-09 00:00:00-04:00,3.4978840263422986,3.5016986000145462,3.4749969480865794,3.4902548789978027,182200,0.0,0.0
2013-10-10 00:00:00-04:00,3.501699128959051,3.539843780110115,3.4978845547105974,3.528400421142578,172800,0.0,0.0
2013-10-11 00:00:00-04:00,3.543660663593766,3.585619916336134,3.5284027204349,3.574176549911499,231800,0.0,0.0
2013-10-14 00:00:00-04:00,3.581805703379962,3.589434493070365,3.5665477602210958,3.574176549911499,149700,0.0,0.0
2013-10-15 00:00:00-04:00,3.57417258765169,3.5856159413904405,3.54747130766872,3.5589146614074707,268500,0.0,0.0
2013-10-16 00:00:00-04:00,3.556993282245414,3.58006583246255,3.5262301264397293,3.537766218185425,354700,0.075,0.0
2013-10-17 00:00:00-04:00,3.556991821654928,3.5954459339846787,3.5493008524987406,3.587754964828491,223800,0.0,0.0
2013-10-18 00:00:00-04:00,3.5954464454902317,3.614673137664795,3.5839099901147184,3.614673137664795,227200,0.0,0.0
2013-10-21 00:00:00-04:00,3.6339010922929305,3.6339010922929305,3.599292451086926,3.6069834232330322,271300,0.0,0.0
2013-10-22 00:00:00-04:00,3.633902337247856,3.6531294074744727,3.6262117291927263,3.6454384326934814,245800,0.0,0.0
2013-10-23 00:00:00-04:00,3.6300538775113944,3.668507986477791,3.6300538775113944,3.6608173847198486,286700,0.0,0.0
2013-10-24 00:00:00-04:00,3.6685087325366985,3.676199702584303,3.6185185274041776,3.6262094974517822,281500,0.0,0.0
2013-10-25 00:00:00-04:00,3.6492836405102396,3.6723561963597504,3.637747545948401,3.6646652221679688,258300,0.0,0.0
2013-10-28 00:00:00-04:00,3.6838910966768363,3.6877365825260964,3.630055394964338,3.6339008808135986,222900,0.0,0.0
2013-10-29 00:00:00-04:00,3.6492836405102396,3.6685107092638596,3.6454381534143487,3.6646652221679688,226800,0.0,0.0
2013-10-30 00:00:00-04:00,3.6646664031558713,3.6685118914910224,3.6377487182617183,3.6377487182617188,216100,0.0,0.0
2013-10-31 00:00:00-04:00,3.6531279433341846,3.660818915032705,3.6262102758407933,3.6339008808135986,250900,0.0,0.0
2013-11-01 00:00:00-04:00,3.641591889611158,3.6608189523276216,3.5839107014617677,3.599292278289795,295300,0.0,0.0
2013-11-04 00:00:00-05:00,3.6146738182930123,3.660818915032705,3.606983213320207,3.6339008808135986,215100,0.0,0.0
2013-11-05 00:00:00-05:00,3.633900610992108,3.633900610992108,3.5723743088752067,3.6223645210266113,224400,0.0,0.0
2013-11-06 00:00:00-05:00,3.645437183786353,3.645437183786353,3.5954473317396096,3.6069834232330322,244900,0.0,0.0
2013-11-07 00:00:00-05:00,3.6146740881501955,3.645437243789502,3.610828968739589,3.6300556659698486,163600,0.0,0.0
2013-11-08 00:00:00-05:00,3.6223635925801476,3.6262090771582414,3.5608373062330223,3.587754964828491,347600,0.0,0.0
2013-11-11 00:00:00-05:00,3.5839123290340695,3.622366471930286,3.5839123290340695,3.6031394004821777,160100,0.0,0.0
2013-11-12 00:00:00-05:00,3.6069821950352745,3.610827679798918,3.5723735656137032,3.580064535140991,209900,0.0,0.0
2013-11-13 00:00:00-05:00,3.5877559520652946,3.5916014377015446,3.5646837716991864,3.568528890609741,263200,0.0,0.0
2013-11-14 00:00:00-05:00,3.587756467994752,3.587756467994752,3.5377662477118568,3.549302339553833,325200,0.0,0.0
