Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,734.5316803041486,758.0102865751979,725.5241314362609,754.0725708007812,1411,0.0,0.0
2013-09-19 00:00:00+02:00,763.0308357645021,787.5431400319044,738.3216937799104,752.1036987304688,943,0.0,0.0
2013-09-20 00:00:00+02:00,748.1659151529734,772.7274266213306,748.1659151529734,751.1192016601562,522,0.0,0.0
2013-09-23 00:00:00+02:00,754.9092529879441,772.7766609664912,753.4326096867342,764.950439453125,360,0.0,0.0
2013-09-24 00:00:00+02:00,758.0102035102494,759.9790611817047,751.1192016601562,751.1192016601562,247,0.0,0.0
2013-09-25 00:00:00+02:00,752.1036987304688,756.0414144306283,741.2749805550301,752.1036987304688,429,0.0,0.0
2013-09-26 00:00:00+02:00,743.9821342387568,750.5778198242188,728.4773792083097,750.5778198242188,627,0.0,0.0
2013-09-27 00:00:00+02:00,750.577803002464,750.577803002464,734.4823549473879,746.1970825195312,171,0.0,0.0
2013-09-30 00:00:00+02:00,745.2126363377236,745.2126363377236,727.4929171117275,733.3502807617188,156,0.0,0.0
2013-10-01 00:00:00+02:00,733.4487415892264,743.2438211833655,733.4487415892264,741.2749633789062,81,0.0,0.0
2013-10-02 00:00:00+02:00,747.0830045193925,747.0830045193925,738.3215645857366,746.689208984375,154,0.0,0.0
2013-10-03 00:00:00+02:00,746.6893102120291,747.9690557471853,735.466796875,735.466796875,46,0.0,0.0
2013-10-04 00:00:00+02:00,733.5964103845608,746.1478785530887,733.5964103845608,742.7515869140625,31,0.0,0.0
2013-10-07 00:00:00+02:00,740.2905651118407,748.0675777951967,732.3659241379042,747.6245727539062,260,0.0,0.0
2013-10-08 00:00:00+02:00,747.6245426516272,747.9690687338842,724.0474583998971,724.5396728515625,144,0.0,0.0
2013-10-09 00:00:00+02:00,724.0473786302921,738.1246983800462,719.6174490533563,719.9619750976562,286,0.0,0.0
2013-10-10 00:00:00+02:00,718.6331723349753,734.3840363861528,716.6643143285781,726.3117065429688,414,0.0,0.0
2013-10-11 00:00:00+02:00,730.4462006593693,730.4462006593693,718.8299523423868,722.4723510742188,230,0.0,0.0
2013-10-14 00:00:00+02:00,724.4904818162577,724.4904818162577,711.7421151775203,718.6331176757812,487,0.0,0.0
2013-10-15 00:00:00+02:00,714.6953933747412,718.6331090407177,711.2498921670117,713.21875,1064,0.0,0.0
2013-10-16 00:00:00+02:00,712.7265370477537,723.4075667803752,702.8822478620114,717.648681640625,406,0.0,0.0
2013-10-17 00:00:00+02:00,723.4568773858147,727.3945932837704,713.711006504464,723.3583984375,210,0.0,0.0
2013-10-18 00:00:00+02:00,727.8867261764781,738.3216481024178,727.8867261764781,737.3372192382812,260,0.0,0.0
2013-10-21 00:00:00+02:00,738.3215577810403,745.6063545183847,725.6716724582966,733.3994140625,296,0.0,0.0
2013-10-22 00:00:00+02:00,739.4045052231286,747.1815173826266,734.2855231323286,734.4823608398438,596,0.0,0.0
2013-10-23 00:00:00+02:00,738.3216409122243,744.1790046137484,728.4773523667279,736.352783203125,592,0.0,0.0
2013-10-24 00:00:00+02:00,734.3839948080831,742.2594263877945,734.3839948080831,741.7672119140625,137,0.0,0.0
2013-10-25 00:00:00+02:00,742.160939277367,742.160939277367,732.4150695598007,740.78271484375,144,0.0,0.0
2013-10-28 00:00:00+01:00,741.2257665689376,743.0469360351562,731.4306868080529,743.0469360351562,185,0.0,0.0
2013-10-29 00:00:00+01:00,742.2101469046492,753.0880737304688,740.2904986213235,753.0880737304688,265,0.0,0.0
2013-10-30 00:00:00+01:00,754.0726006119206,766.673279571248,743.2438818041776,758.2072143554688,1112,0.0,0.0
2013-10-31 00:00:00+01:00,758.010228704637,762.932373046875,754.0725132308468,762.932373046875,613,0.0,0.0
2013-11-01 00:00:00+01:00,763.9168027802348,765.1473388671875,758.0102295628618,765.1473388671875,171,0.0,0.0
2013-11-04 00:00:00+01:00,755.0569279537925,807.2316570040546,755.0569279537925,777.6987915039062,2213,0.0,0.0
2013-11-05 00:00:00+01:00,777.6989041841947,781.6366201547476,764.9013272798978,767.8546142578125,441,0.0,0.0
