Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,1.5414820909500122,1.557292148213438,1.5414820909500122,1.5414820909500122,279049,0.0,0.0
2013-09-19 00:00:00+03:00,1.5651969909667969,1.5810070463526653,1.5572919632738627,1.5651969909667969,115836,0.0,0.0
2013-09-20 00:00:00+03:00,1.5335770623182994,1.5414820909500122,1.5256719394512117,1.5414820909500122,61295,0.0,0.0
2013-09-23 00:00:00+03:00,1.5177668333053589,1.5335769839967164,1.5098618050773651,1.5177668333053589,60805,0.0,0.0
2013-09-24 00:00:00+03:00,1.557292103767395,1.557292103767395,1.5177668675015297,1.557292103767395,166452,0.0,0.0
2013-09-25 00:00:00+03:00,1.549386978149414,1.549386978149414,1.5256718001836875,1.549386978149414,133836,0.0,0.0
2013-09-26 00:00:00+03:00,1.549387119581725,1.549387119581725,1.5335770623182994,1.5414820909500122,47761,0.0,0.0
2013-09-27 00:00:00+03:00,1.5256719394512117,1.5414820909500122,1.5177669108194989,1.5414820909500122,66723,0.0,0.0
2013-09-30 00:00:00+03:00,1.5177669400702674,1.581007264578128,1.5177669400702674,1.5731022357940674,253385,0.0,0.0
2013-10-01 00:00:00+03:00,1.5572919632738627,1.573102018659731,1.5493869355809282,1.5651969909667969,89242,0.0,0.0
2013-10-02 00:00:00+03:00,1.5651970339696546,1.5731020618797746,1.549386978149414,1.549386978149414,63351,0.0,0.0
2013-10-03 00:00:00+03:00,1.557292103767395,1.5651971321734937,1.5414820469551975,1.557292103767395,249253,0.0,0.0
2013-10-04 00:00:00+03:00,1.5651969909667969,1.5651969909667969,1.541481907887994,1.5651969909667969,176096,0.0,0.0
2013-10-07 00:00:00+03:00,1.5651969909667969,1.5651969909667969,1.541481907887994,1.5651969909667969,62977,0.0,0.0
2013-10-08 00:00:00+03:00,1.557292103767395,1.5810071889856911,1.557292103767395,1.557292103767395,215749,0.0,0.0
2013-10-09 00:00:00+03:00,1.549387119581725,1.557292148213438,1.5335770623182994,1.5414820909500122,69255,0.0,0.0
2013-10-10 00:00:00+03:00,1.549386978149414,1.5572920060595343,1.5098617443634472,1.549386978149414,51615,0.0,0.0
2013-10-11 00:00:00+03:00,1.5493869355809282,1.573102018659731,1.5493869355809282,1.5651969909667969,39779,0.0,0.0
2013-10-14 00:00:00+03:00,1.5414820469551975,1.5651971321734937,1.5414820469551975,1.557292103767395,46412,0.0,0.0
2013-10-15 00:00:00+03:00,1.5651969909667969,1.5651969909667969,1.5651969909667969,1.5651969909667969,0,0.0,0.0
2013-10-16 00:00:00+03:00,1.5651969909667969,1.5651969909667969,1.5651969909667969,1.5651969909667969,0,0.0,0.0
2013-10-17 00:00:00+03:00,1.5651969909667969,1.5651969909667969,1.5651969909667969,1.5651969909667969,0,0.0,0.0
2013-10-18 00:00:00+03:00,1.5651969909667969,1.5651969909667969,1.5651969909667969,1.5651969909667969,0,0.0,0.0
2013-10-21 00:00:00+03:00,1.5572919632738627,1.5651969909667969,1.5493869355809282,1.5651969909667969,101422,0.0,0.0
2013-10-22 00:00:00+03:00,1.549386978149414,1.5572920060595343,1.541481950239294,1.549386978149414,53729,0.0,0.0
2013-10-23 00:00:00+03:00,1.5889121294021606,1.6205322412755199,1.549386989560462,1.5889121294021606,895124,0.0,0.0
2013-10-24 00:00:00+03:00,1.5889121294021606,1.6047221853388403,1.5731020734654813,1.5889121294021606,327839,0.0,0.0
2013-10-25 00:00:00+03:00,1.604722261428833,1.612627289772,1.573102148056165,1.604722261428833,222673,0.0,0.0
2013-10-28 00:00:00+02:00,1.6047223360341445,1.628437422166186,1.6047223360341445,1.6205323934555054,116087,0.0,0.0
2013-10-29 00:00:00+02:00,1.6205323934555054,1.6205323934555054,1.6205323934555054,1.6205323934555054,0,0.0,0.0
2013-10-30 00:00:00+02:00,1.5968173742294312,1.604722403271329,1.5651972580618398,1.5968173742294312,127545,0.0,0.0
2013-10-31 00:00:00+02:00,1.581007264578128,1.581007264578128,1.5493871494418858,1.5731022357940674,42894,0.0,0.0
2013-11-01 00:00:00+02:00,1.557292103767395,1.557292103767395,1.5414820469551975,1.557292103767395,45387,0.0,0.0
2013-11-04 00:00:00+02:00,1.5493869355809282,1.5651969909667969,1.5335768801950598,1.5651969909667969,211790,0.0,0.0
2013-11-05 00:00:00+02:00,1.5731022357940674,1.5731022357940674,1.5414821206578253,1.5731022357940674,124436,0.0,0.0
2013-11-06 00:00:00+02:00,1.5414820469551975,1.5651971321734937,1.5414820469551975,1.557292103767395,54402,0.0,0.0
2013-11-07 00:00:00+02:00,1.5414820909500122,1.549387119581725,1.5335770623182994,1.5414820909500122,195022,0.0,0.0
2013-11-08 00:00:00+02:00,1.5335770740593715,1.5335770740593715,1.4624317215938916,1.4861468076705933,196626,0.0,0.0
2013-11-11 00:00:00+02:00,1.462431647352989,1.5019567888076493,1.462431647352989,1.470336675643921,123062,0.0,0.0
2013-11-12 00:00:00+02:00,1.454526619062057,1.470336675643921,1.4466215907711248,1.470336675643921,61964,0.0,0.0
2013-11-13 00:00:00+02:00,1.462431788444519,1.4703368174981073,1.4545267593909308,1.462431788444519,124240,0.0,0.0
