Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,489.1683844270775,515.373871579836,484.8008125650969,506.638671875,130546486,0.0,0.0
2013-09-19 00:00:00+07:00,515.373871579836,519.7414434418165,493.53595628905816,506.638671875,73859617,0.0,0.0
2013-09-20 00:00:00+07:00,502.2710442777167,506.6386156550429,493.53590152306447,497.9034729003906,47756620,0.0,0.0
2013-09-23 00:00:00+07:00,497.90349072311886,506.6386337904504,484.8007761221216,493.5359191894531,37406246,0.0,0.0
2013-09-24 00:00:00+07:00,493.53591141610985,497.903482880985,467.33048262685895,480.4331970214844,12704998,0.0,0.0
2013-09-25 00:00:00+07:00,480.4332765334135,484.8008487211238,458.59541559486166,476.0657043457031,5215874,0.0,0.0
2013-09-26 00:00:00+07:00,467.33056640625,471.6981386541096,458.5954219105309,467.33056640625,9581249,0.0,0.0
2013-09-27 00:00:00+07:00,467.3305178059578,471.6980895996094,462.9629460123063,471.6980895996094,16030873,0.0,0.0
2013-09-30 00:00:00+07:00,471.698114008189,471.698114008189,458.59539794921875,458.59539794921875,12526498,0.0,0.0
2013-10-01 00:00:00+07:00,458.59539794921875,467.3305419885323,445.4926538998102,458.59539794921875,7664999,0.0,0.0
2013-10-02 00:00:00+07:00,462.96297364565606,467.3305456999994,449.8602294921875,449.8602294921875,6218624,0.0,0.0
2013-10-03 00:00:00+07:00,454.2278295369694,458.59540159131274,449.8602294921875,449.8602294921875,12925498,0.0,0.0
2013-10-04 00:00:00+07:00,454.22781712408727,454.22781712408727,441.12507332868313,445.4926452636719,1669499,0.0,0.0
2013-10-07 00:00:00+07:00,449.8602233071007,449.8602233071007,436.75750732421875,436.75750732421875,6147749,0.0,0.0
2013-10-08 00:00:00+07:00,436.7575013936943,458.59538905907607,436.7575013936943,445.4926452636719,10006498,0.0,0.0
2013-10-09 00:00:00+07:00,445.4926538998102,462.96296996887554,441.1250818801534,458.59539794921875,13245748,0.0,0.0
2013-10-10 00:00:00+07:00,454.2278434071513,484.8008487211238,454.2278434071513,476.0657043457031,35597621,0.0,0.0
2013-10-11 00:00:00+07:00,484.800804980564,493.5359485678671,471.6980895996094,471.6980895996094,19637623,0.0,0.0
2013-10-16 00:00:00+07:00,471.69810132975897,471.69810132975897,445.4926419257376,454.2278137207031,10140373,0.0,0.0
2013-10-17 00:00:00+07:00,471.698114008189,471.698114008189,449.8602259194669,458.59539794921875,4428374,0.0,0.0
2013-10-18 00:00:00+07:00,471.6981177543427,471.6981177543427,445.4926574378442,449.8602294921875,4378499,0.0,0.0
2013-10-21 00:00:00+07:00,445.4926636681592,458.5954080048726,441.1250915527344,441.1250915527344,5929874,0.0,0.0
2013-10-22 00:00:00+07:00,436.7575013936943,454.22781712408727,436.7575013936943,445.4926452636719,7835624,0.0,0.0
2013-10-23 00:00:00+07:00,454.22782329183286,454.22782329183286,436.75750732421875,436.75750732421875,18658498,0.0,0.0
2013-10-24 00:00:00+07:00,445.4926513128067,445.4926513128067,423.65479134133676,436.75750732421875,9654749,0.0,0.0
2013-10-25 00:00:00+07:00,436.75751349680525,436.75751349680525,428.0223693847656,428.0223693847656,4675124,0.0,0.0
2013-10-28 00:00:00+07:00,432.38993532992475,445.4926513128067,432.38993532992475,436.75750732421875,14332498,0.0,0.0
2013-10-29 00:00:00+07:00,441.1250979712297,441.1250979712297,428.022381434307,432.38995361328125,12481873,0.0,0.0
2013-10-30 00:00:00+07:00,436.7575257922555,436.7575257922555,419.28723707635856,432.38995361328125,9851624,0.0,0.0
2013-10-31 00:00:00+07:00,432.38994144078544,436.75751349680525,419.287225272726,428.0223693847656,7365749,0.0,0.0
2013-11-01 00:00:00+07:00,423.6547973287458,432.38994144078544,401.8169090582082,428.0223693847656,17905123,0.0,0.0
2013-11-04 00:00:00+07:00,414.91964129518954,432.3899290173105,414.91964129518954,423.65478515625,7454999,0.0,0.0
2013-11-06 00:00:00+07:00,423.65480309103515,454.22783588944776,423.65480309103515,441.1250915527344,22611747,0.0,0.0
2013-11-07 00:00:00+07:00,449.8602138280016,462.96295752523105,445.4926419257376,454.2278137207031,23239122,0.0,0.0
2013-11-08 00:00:00+07:00,454.2278295369694,454.2278295369694,445.4926574378442,449.8602294921875,9027374,0.0,0.0
2013-11-11 00:00:00+07:00,449.8602171986607,449.8602171986607,441.12507332868313,445.4926452636719,5809124,0.0,0.0
2013-11-12 00:00:00+07:00,449.86024232917816,462.96298685654017,432.38995361328125,432.38995361328125,12061873,0.0,0.0
2013-11-13 00:00:00+07:00,432.3899290173105,436.75750094784075,410.55204137422146,423.65478515625,10762498,0.0,0.0
2013-11-14 00:00:00+07:00,423.6547973287458,428.0223693847656,414.9196532167062,428.0223693847656,11704873,0.0,0.0
2013-11-15 00:00:00+07:00,436.7575257922555,445.49267015020394,432.38995361328125,432.38995361328125,3055499,0.0,0.0
2013-11-18 00:00:00+07:00,432.38993532992475,449.8602233071007,432.38993532992475,436.75750732421875,7780499,0.0,0.0
2013-11-19 00:00:00+07:00,436.75750732421875,441.12507931851275,432.38993532992475,436.75750732421875,1301999,0.0,0.0
2013-11-20 00:00:00+07:00,441.12507931851275,445.4926513128067,432.38993532992475,436.75750732421875,1441124,0.0,0.0
2013-11-21 00:00:00+07:00,441.12508555282506,445.49265760884487,428.0223693847656,428.0223693847656,2233874,0.0,0.0
2013-11-22 00:00:00+07:00,436.7575257922555,441.1250979712297,432.38995361328125,432.38995361328125,4239374,0.0,0.0
2013-11-25 00:00:00+07:00,441.1250979712297,441.1250979712297,432.38995361328125,432.38995361328125,1656374,0.0,0.0
2013-11-26 00:00:00+07:00,436.7575257922555,436.7575257922555,428.022381434307,432.38995361328125,3800999,0.0,0.0
2013-11-27 00:00:00+07:00,436.75751992658263,441.1250920469002,419.2872314453125,419.2872314453125,8100749,0.0,0.0
2013-11-28 00:00:00+07:00,423.65478515625,436.75750094784075,419.28721322571977,423.65478515625,4554374,0.0,0.0
2013-11-29 00:00:00+07:00,423.65480309103515,441.1250915527344,423.65480309103515,441.1250915527344,7150499,0.0,0.0
2013-12-02 00:00:00+07:00,436.75751349680525,441.12508555282506,428.0223693847656,428.0223693847656,1845374,0.0,0.0
2013-12-03 00:00:00+07:00,423.65480356563,432.38994780626507,419.2872314453125,419.2872314453125,2099999,0.0,0.0
2013-12-04 00:00:00+07:00,428.02237568594757,428.02237568594757,414.91965932499494,419.2872314453125,2766749,0.0,0.0
2013-12-05 00:00:00+07:00,419.2872664665442,419.2872664665442,410.5520935058594,410.5520935058594,2485874,0.0,0.0
2013-12-06 00:00:00+07:00,406.18449727865885,419.28724195859087,397.44935281899734,401.8169250488281,3485999,0.0,0.0
2013-12-09 00:00:00+07:00,406.18449727865885,419.28724195859087,401.8169250488281,401.8169250488281,2590874,0.0,0.0
2013-12-10 00:00:00+07:00,410.55205711424406,414.9196572026601,397.4493408203125,397.4493408203125,1853249,0.0,0.0
2013-12-11 00:00:00+07:00,401.8169129182897,401.8169129182897,388.7141966243581,397.4493408203125,1803374,0.0,0.0
2013-12-12 00:00:00+07:00,388.7142028808594,393.08177504913425,379.97905854430957,388.7142028808594,4525499,0.0,0.0
2013-12-13 00:00:00+07:00,388.7141782058845,393.0817500969127,375.6114625327999,379.9790344238281,4801124,0.0,0.0
2013-12-16 00:00:00+07:00,375.6114625327999,384.3466063148563,366.876290760306,379.9790344238281,8147999,0.0,0.0
2013-12-17 00:00:00+07:00,384.3466249177395,397.4493412250128,375.6114807128906,375.6114807128906,14629123,0.0,0.0
2013-12-18 00:00:00+07:00,375.61146588726825,388.7141816773691,366.8762940367633,371.2438659667969,2619749,0.0,0.0
2013-12-19 00:00:00+07:00,384.3466483806008,384.3466483806008,358.1411861758742,362.5087585449219,6515249,0.0,0.0
2013-12-20 00:00:00+07:00,362.5087029692356,366.8762746686972,353.7735595703125,353.7735595703125,4115999,0.0,0.0
2013-12-23 00:00:00+07:00,358.1412122690449,366.8763576435586,347.65904341771704,349.40606689453125,11187748,0.0,0.0
2013-12-24 00:00:00+07:00,358.1411437988281,358.1411437988281,347.6589769515041,358.1411437988281,3732749,0.0,0.0
2013-12-27 00:00:00+07:00,358.1411381710348,371.24385352190444,353.7735663874116,366.87628173828125,5347124,0.0,0.0
2013-12-30 00:00:00+07:00,371.24385352190444,371.24385352190444,358.1411381710348,366.87628173828125,9463124,0.0,0.0
2014-01-02 00:00:00+07:00,366.8763309139695,371.24390328301723,358.1411861758742,362.5087585449219,3866624,0.0,0.0
2014-01-03 00:00:00+07:00,358.14118800280943,362.50876039413674,331.9357256644046,340.6708984375,8544374,0.0,0.0
2014-01-06 00:00:00+07:00,340.6708793761317,345.91194915820944,336.30330722918075,338.923828125,3260249,0.0,0.0
2014-01-07 00:00:00+07:00,340.6709055299121,351.15307388923736,333.6827839602148,347.6590270996094,4628924,0.0,0.0
2014-01-08 00:00:00+07:00,349.40600717685123,382.5995595249153,345.9119328299594,377.3584899902344,11931673,0.0,0.0
2014-01-09 00:00:00+07:00,377.3585096452568,406.184491553959,377.3585096452568,388.7142028808594,19610323,0.0,0.0
2014-01-10 00:00:00+07:00,388.7141794152923,391.33472815615005,377.35848686520046,389.5876770019531,2074274,0.0,0.0
2014-01-13 00:00:00+07:00,387.8406827171938,406.18449727865885,384.346636129505,401.8169250488281,13298773,0.0,0.0
