Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,120.14593645343375,120.53400900430958,119.59153903851862,119.9149398803711,595000,0.0,0.0
2013-09-17 00:00:00-04:00,119.96111390193836,121.42101359343698,119.9149117783709,121.11609649658203,923800,0.0,0.0
2013-09-18 00:00:00-04:00,121.23626890686127,121.86457292848586,119.73016647426938,121.6058578491211,838500,0.0,0.0
2013-09-19 00:00:00-04:00,122.15097773170496,123.1950866913382,121.60582923552397,121.97541809082031,1637200,0.0,0.0
2013-09-20 00:00:00-04:00,121.87380413249876,122.53907548812899,120.83894384548019,121.29170227050781,2225000,0.0,0.0
2013-09-23 00:00:00-04:00,121.10688466370163,121.35635080020947,119.37902078739077,119.65621948242188,1494200,0.0,0.0
2013-09-24 00:00:00-04:00,119.29586102376,119.8594931800058,117.76204052002083,118.18708038330078,1758100,0.0,0.0
2013-09-25 00:00:00-04:00,119.037168882978,120.09974759697758,118.63984740194913,118.7137680053711,1454500,0.0,0.0
2013-09-26 00:00:00-04:00,118.80615347024768,119.2404281347591,118.17784253957372,118.67679595947266,920000,0.0,0.0
2013-09-27 00:00:00-04:00,118.44581219732477,119.90571231892804,118.30720578578719,119.46218872070312,969600,0.0,0.0
2013-09-30 00:00:00-04:00,118.63984501221572,118.90780895658699,118.22405396289166,118.54745483398438,782300,0.0,0.0
2013-10-01 00:00:00-04:00,119.16652926681542,121.79989619346998,119.16652926681542,121.52269744873047,1264800,0.0,0.0
2013-10-02 00:00:00-04:00,121.15312226135525,121.2085592032587,119.69322169592394,120.62645721435547,1028200,0.0,0.0
2013-10-03 00:00:00-04:00,119.9981013707009,120.15517735650906,119.04639656915504,119.72091674804688,1071700,0.0,0.0
2013-10-04 00:00:00-04:00,120.11821945997283,121.9846757408155,119.6192730595835,121.8460693359375,1236400,0.0,0.0
2013-10-07 00:00:00-04:00,121.26397820140159,121.31941512865643,119.72092263085062,119.77635955810547,1307900,0.0,0.0
2013-10-08 00:00:00-04:00,127.04813325172186,127.90743385823664,123.24131369794091,123.55546569824219,6324400,0.0,0.0
2013-10-09 00:00:00-04:00,123.86038877067655,124.43325586879303,122.73312415257249,123.33370971679688,2841400,0.0,0.0
2013-10-10 00:00:00-04:00,124.33164190408992,127.5378767213234,124.33164190408992,127.39928436279297,2285600,0.0,0.0
2013-10-11 00:00:00-04:00,127.39927761033384,128.4341380962909,126.79867785772778,127.79658508300781,1421500,0.0,0.0
2013-10-14 00:00:00-04:00,127.43621626731422,128.2308452205175,126.29971682108791,128.14768981933594,904000,0.0,0.0
