Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.690000057220459,5.730000019073486,5.539999961853027,5.559999942779541,389800,0.0,0.0
2013-09-17 00:00:00-04:00,5.539999961853027,5.800000190734863,5.539999961853027,5.75,574700,0.0,0.0
2013-09-18 00:00:00-04:00,5.75,5.789999961853027,5.659999847412109,5.75,503400,0.0,0.0
2013-09-19 00:00:00-04:00,5.75,5.940000057220459,5.659999847412109,5.880000114440918,512300,0.0,0.0
2013-09-20 00:00:00-04:00,5.889999866485596,6.070000171661377,5.869999885559082,5.989999771118164,1247400,0.0,0.0
2013-09-23 00:00:00-04:00,6.010000228881836,6.050000190734863,5.860000133514404,5.989999771118164,422400,0.0,0.0
2013-09-24 00:00:00-04:00,5.980000019073486,6.010000228881836,5.800000190734863,5.829999923706055,529100,0.0,0.0
2013-09-25 00:00:00-04:00,5.860000133514404,5.889999866485596,5.71999979019165,5.820000171661377,450800,0.0,0.0
2013-09-26 00:00:00-04:00,5.820000171661377,6.090000152587891,5.789999961853027,6.050000190734863,503400,0.0,0.0
2013-09-27 00:00:00-04:00,6.039999961853027,6.429999828338623,6.010000228881836,6.340000152587891,884900,0.0,0.0
2013-09-30 00:00:00-04:00,6.28000020980835,6.769999980926514,6.199999809265137,6.71999979019165,947000,0.0,0.0
2013-10-01 00:00:00-04:00,6.699999809265137,6.949999809265137,6.670000076293945,6.789999961853027,706400,0.0,0.0
2013-10-02 00:00:00-04:00,6.769999980926514,6.949999809265137,6.71999979019165,6.909999847412109,592900,0.0,0.0
2013-10-03 00:00:00-04:00,7.050000190734863,7.130000114440918,6.699999809265137,6.840000152587891,876800,0.0,0.0
2013-10-04 00:00:00-04:00,6.869999885559082,6.940000057220459,6.800000190734863,6.849999904632568,400900,0.0,0.0
2013-10-07 00:00:00-04:00,6.760000228881836,6.840000152587891,6.519999980926514,6.630000114440918,474800,0.0,0.0
2013-10-08 00:00:00-04:00,6.610000133514404,6.650000095367432,6.239999771118164,6.289999961853027,703300,0.0,0.0
2013-10-09 00:00:00-04:00,6.300000190734863,6.329999923706055,6.059999942779541,6.119999885559082,669900,0.0,0.0
2013-10-10 00:00:00-04:00,6.190000057220459,6.619999885559082,6.159999847412109,6.400000095367432,494200,0.0,0.0
2013-10-11 00:00:00-04:00,6.400000095367432,6.579999923706055,6.309999942779541,6.510000228881836,350400,0.0,0.0
2013-10-14 00:00:00-04:00,6.480000019073486,6.510000228881836,6.349999904632568,6.440000057220459,337300,0.0,0.0
2013-10-15 00:00:00-04:00,6.400000095367432,6.539999961853027,6.380000114440918,6.429999828338623,245000,0.0,0.0
2013-10-16 00:00:00-04:00,6.46999979019165,6.619999885559082,6.409999847412109,6.539999961853027,354300,0.0,0.0
2013-10-17 00:00:00-04:00,6.519999980926514,6.679999828338623,6.5,6.579999923706055,390700,0.0,0.0
2013-10-18 00:00:00-04:00,6.659999847412109,6.699999809265137,6.550000190734863,6.630000114440918,467300,0.0,0.0
2013-10-21 00:00:00-04:00,6.659999847412109,6.760000228881836,6.449999809265137,6.449999809265137,539400,0.0,0.0
2013-10-22 00:00:00-04:00,6.46999979019165,6.570000171661377,6.320000171661377,6.449999809265137,350100,0.0,0.0
2013-10-23 00:00:00-04:00,6.400000095367432,6.519999980926514,6.340000152587891,6.429999828338623,330400,0.0,0.0
2013-10-24 00:00:00-04:00,6.449999809265137,6.610000133514404,6.389999866485596,6.519999980926514,406100,0.0,0.0
2013-10-25 00:00:00-04:00,6.610000133514404,6.789999961853027,6.599999904632568,6.769999980926514,875100,0.0,0.0
2013-10-28 00:00:00-04:00,6.789999961853027,6.860000133514404,6.690000057220459,6.71999979019165,478000,0.0,0.0
