Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.277144818630241,2.524660564917211,2.179128605761344,2.4355549812316895,26239,0.0,0.0
2013-09-19 00:00:00+02:00,2.47416745765507,2.5741636524108604,2.4454555878150215,2.485058069229126,2924,0.0,0.0
2013-09-20 00:00:00+02:00,2.38605172126216,2.4652566792959596,2.3276379938974143,2.4345648288726807,6485,0.0,0.0
2013-09-23 00:00:00+02:00,2.306846511055335,2.3761510848999023,2.306846511055335,2.3761510848999023,4262,0.0,0.0
2013-09-24 00:00:00+02:00,2.3761511127687007,2.465256690979004,2.3761511127687007,2.465256690979004,4750,0.0,0.0
2013-09-25 00:00:00+02:00,2.524660428430632,2.6137662433483824,2.4751573290593254,2.603865623474121,3864,0.0,0.0
2013-09-26 00:00:00+02:00,2.653368826284248,2.653368826284248,2.474167434339559,2.5038692951202393,28467,0.0,0.0
2013-09-27 00:00:00+02:00,2.415753627819659,2.5018889977628067,2.337538659415197,2.42466402053833,5150,0.0,0.0
2013-09-30 00:00:00+02:00,2.4454554078200768,2.4454554078200768,2.2820950659861436,2.345458984375,6627,0.0,0.0
2013-10-01 00:00:00+02:00,2.4197139739990234,2.4197139739990234,2.4197139739990234,2.4197139739990234,200,0.0,0.0
2013-10-02 00:00:00+02:00,2.3167472894632266,2.3652604000583524,2.276154816788408,2.2969460487365723,2279,0.0,0.0
2013-10-04 00:00:00+02:00,2.341498826355761,2.341498826355761,2.277144679598453,2.2801148891448975,14969,0.0,0.0
2013-10-07 00:00:00+02:00,2.366250457192152,2.366250457192152,2.2870452639311036,2.3207075595855713,2917,0.0,0.0
2013-10-08 00:00:00+02:00,2.365260386128366,2.365260386128366,2.300906236121043,2.346449136734009,5017,0.0,0.0
2013-10-09 00:00:00+02:00,2.326647954836389,2.3761512936600933,2.2880356999070317,2.3117971420288086,9758,0.0,0.0
2013-10-10 00:00:00+02:00,2.3355583789567254,2.4751572817501515,2.3266477504253853,2.3761510848999023,21104,0.0,0.0
2013-10-11 00:00:00+02:00,2.3761510848999023,2.4553560423801017,2.3761510848999023,2.3761510848999023,10920,0.0,0.0
2013-10-14 00:00:00+02:00,2.4751574504974694,2.4751574504974694,2.339518739120816,2.404862880706787,1350,0.0,0.0
2013-10-15 00:00:00+02:00,2.3761512453403393,2.6236669902278993,2.341498956078294,2.485058069229126,18878,0.0,0.0
2013-10-16 00:00:00+02:00,2.5246605268518936,2.5246605268518936,2.376151222948492,2.5038692951202393,9906,0.0,0.0
2013-10-17 00:00:00+02:00,2.4355547824883614,2.5048591196995855,2.420703735061261,2.4751572608947754,11813,0.0,0.0
2013-10-18 00:00:00+02:00,2.4157537618402682,2.524660587310791,2.406843132577856,2.524660587310791,12176,0.0,0.0
2013-10-21 00:00:00+02:00,2.5642630693000723,2.5642630693000723,2.4256543823375885,2.524660587310791,12011,0.0,0.0
2013-10-22 00:00:00+02:00,2.4751574708923,2.5741636753082275,2.4553562300091145,2.5741636753082275,34027,0.0,0.0
2013-10-23 00:00:00+02:00,2.478127491260598,2.6137661933898926,2.4751572817501515,2.6137661933898926,36206,0.0,0.0
2013-10-24 00:00:00+02:00,2.5048592832399397,2.6533688230094574,2.5048592832399397,2.584064245223999,13103,0.0,0.0
2013-10-25 00:00:00+02:00,2.574163536876432,2.6038656326533203,2.5543622970581055,2.5543622970581055,9250,0.0,0.0
2013-10-28 00:00:00+01:00,2.613766232144271,2.7375240980667397,2.5741635167675883,2.6533687114715576,28503,0.0,0.0
2013-10-29 00:00:00+01:00,2.5860443968072135,2.668219566345215,2.5860443968072135,2.668219566345215,7551,0.0,0.0
2013-10-30 00:00:00+01:00,2.5939647564312316,2.6682195231945918,2.5741635167675883,2.6533687114715576,10154,0.0,0.0
2013-10-31 00:00:00+01:00,2.667229482035955,2.667229482035955,2.6236668028022883,2.663269281387329,2737,0.0,0.0
2013-11-01 00:00:00+01:00,2.653368736330777,2.7028718359536765,2.598915208720889,2.6622791290283203,4023,0.0,0.0
2013-11-04 00:00:00+01:00,2.663269483311877,2.6731701037087854,2.603865760930426,2.623667001724243,11300,0.0,0.0
2013-11-05 00:00:00+01:00,2.6523785343381014,2.6523785343381014,2.5850544126302055,2.643468141555786,543,0.0,0.0
2013-11-06 00:00:00+01:00,2.643468215357643,2.722673177719116,2.643468215357643,2.722673177719116,8839,0.0,0.0
2013-11-07 00:00:00+01:00,2.6434681029711666,2.722673061965258,2.544461668179155,2.603865623474121,9853,0.0,0.0
2013-11-08 00:00:00+01:00,2.563272875817081,2.602875354681636,2.563272875817081,2.564262866973877,846,0.0,0.0
2013-11-11 00:00:00+01:00,2.6038655635097676,2.663269281387329,2.6038655635097676,2.663269281387329,225,0.0,0.0
2013-11-12 00:00:00+01:00,2.6731700897216797,2.6731700897216797,2.6731700897216797,2.6731700897216797,144,0.0,0.0
2013-11-13 00:00:00+01:00,2.5840640982854253,2.6137661933898926,2.525650607378353,2.6137661933898926,2805,0.0,0.0
2013-11-14 00:00:00+01:00,2.612776122726992,2.613766349989397,2.435554948932314,2.5593128204345703,4560,0.0,0.0
2013-11-15 00:00:00+01:00,2.559312826000607,2.61376635567386,2.519710344801662,2.5345611572265625,1618,0.0,0.0
2013-11-18 00:00:00+01:00,2.534561087022116,2.671189785003662,2.5147598469711148,2.671189785003662,5285,0.0,0.0
