Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.352981600043258,1.3626457452774048,1.352981600043258,1.3626457452774048,13628,0.0,0.0
2013-09-19 00:00:00+10:00,1.3819739818572998,1.3819739818572998,1.3819739818572998,1.3819739818572998,3000,0.0,0.0
2013-09-20 00:00:00+10:00,1.3819739818572998,1.3819739818572998,1.3819739818572998,1.3819739818572998,3400,0.0,0.0
2013-09-23 00:00:00+10:00,1.3916382419202993,1.4013023867776047,1.3819739818572998,1.3819739818572998,10473,0.0,0.0
2013-09-24 00:00:00+10:00,1.3819739818572998,1.3819739818572998,1.3819739818572998,1.3819739818572998,0,0.0,0.0
2013-09-25 00:00:00+10:00,1.3819739818572998,1.3819739818572998,1.3819739818572998,1.3819739818572998,0,0.0,0.0
2013-09-26 00:00:00+10:00,1.3723098039627075,1.3723098039627075,1.3723098039627075,1.3723098039627075,5000,0.0,0.0
2013-09-27 00:00:00+10:00,1.3433172360446417,1.3433172360446417,1.3046606614034284,1.3336530923843384,23754,0.0,0.0
2013-09-30 00:00:00+10:00,1.2756683826446533,1.2756683826446533,1.2756683826446533,1.2756683826446533,2500,0.0,0.0
2013-10-01 00:00:00+10:00,1.2756683826446533,1.2756683826446533,1.2756683826446533,1.2756683826446533,0,0.0,0.0
2013-10-02 00:00:00+10:00,1.2756683826446533,1.2756683826446533,1.2756683826446533,1.2756683826446533,2000,0.0,0.0
2013-10-03 00:00:00+10:00,1.3046609163284302,1.3046609163284302,1.3046609163284302,1.3046609163284302,21850,0.0,0.0
2013-10-04 00:00:00+10:00,1.2756683826446533,1.2756683826446533,1.2756683826446533,1.2756683826446533,7000,0.0,0.0
2013-10-07 00:00:00+11:00,1.2176833678365644,1.2176833678365644,1.1935230064123648,1.1983550786972046,33502,0.0,0.0
2013-10-08 00:00:00+11:00,1.2370117364739535,1.2563400268554688,1.2370117364739535,1.2563400268554688,15000,0.0,0.0
2013-10-09 00:00:00+11:00,1.2370116640119357,1.3723098039627075,1.2370116640119357,1.3723098039627075,41000,0.0,0.0
2013-10-10 00:00:00+11:00,1.3046609247588534,1.3046609247588534,1.2370117902755737,1.2370117902755737,19827,0.0,0.0
2013-10-11 00:00:00+11:00,1.2370117902755737,1.2370117902755737,1.2370117902755737,1.2370117902755737,0,0.0,0.0
2013-10-14 00:00:00+11:00,1.2563400733795536,1.3046609163284302,1.2466759278309187,1.3046609163284302,31617,0.0,0.0
2013-10-15 00:00:00+11:00,1.401302456855774,1.435126965547883,1.401302456855774,1.401302456855774,19000,0.0,0.0
2013-10-16 00:00:00+11:00,1.4109665691902484,1.4302948594193154,1.381974018640951,1.3916382789611816,27725,0.0,0.0
2013-10-17 00:00:00+11:00,1.420630693435669,1.420630693435669,1.420630693435669,1.420630693435669,1000,0.0,0.0
2013-10-18 00:00:00+11:00,1.4206306833173108,1.4351269006729126,1.4206306833173108,1.4351269006729126,6700,0.0,0.0
2013-10-21 00:00:00+11:00,1.3819740023853873,1.3819740023853873,1.3529815673828125,1.3529815673828125,560,0.0,0.0
2013-10-22 00:00:00+11:00,1.3529815673828125,1.3529815673828125,1.3239891323802377,1.3529815673828125,19708,0.0,0.0
2013-10-23 00:00:00+11:00,1.3819739818572998,1.3819739818572998,1.3819739818572998,1.3819739818572998,1703,0.0,0.0
2013-10-24 00:00:00+11:00,1.3819740023853873,1.3819740023853873,1.3529815673828125,1.3529815673828125,3994,0.0,0.0
2013-10-25 00:00:00+11:00,1.3723098369999944,1.3819739818572998,1.3336532575707731,1.3819739818572998,4823,0.0,0.0
2013-10-28 00:00:00+11:00,1.33848516421449,1.33848516421449,1.3288210205541866,1.3336530923843384,26669,0.0,0.0
2013-10-29 00:00:00+11:00,1.3336533529743348,1.3384854257486523,1.2563400733795536,1.3046609163284302,57368,0.0,0.0
2013-10-30 00:00:00+11:00,1.3046608445567802,1.3046608445567802,1.208019279181149,1.2321796417236328,62673,0.0,0.0
2013-10-31 00:00:00+11:00,1.2321795653808054,1.2321795653808054,1.2080192043352382,1.227347493171692,29644,0.0,0.0
