Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.342947700795328,8.348436607874543,8.233172176465981,8.293548583984375,1671700,0.0,0.0
2013-09-17 00:00:00-04:00,8.320990594345698,8.430766092268954,8.304524400519925,8.425277709960938,2073400,0.0,0.0
2013-09-18 00:00:00-04:00,8.403327195184868,8.45272580361379,8.342950245797601,8.36490535736084,2644100,0.0,0.0
2013-09-19 00:00:00-04:00,8.381369321059449,8.381369321059449,8.189261765612846,8.227683067321777,4681000,0.0,0.0
2013-09-20 00:00:00-04:00,8.227685415524684,8.288062362242998,8.205730304931967,8.233174324035645,4030900,0.0,0.0
2013-09-23 00:00:00-04:00,8.216707360371005,8.29354997859763,8.167308235253273,8.189263343811035,2204200,0.0,0.0
2013-09-24 00:00:00-04:00,8.183774684935743,8.27708403000948,8.161819575709634,8.238662719726562,2231300,0.0,0.0
2013-09-25 00:00:00-04:00,8.255129424980307,8.364904977815591,8.227685405908703,8.342949867248535,2262200,0.0,0.0
2013-09-26 00:00:00-04:00,8.364903264422567,8.414302383942745,8.31001576097316,8.4088134765625,2447600,0.0,0.0
2013-09-27 00:00:00-04:00,8.359413898581984,8.397835724685498,8.282571293276934,8.293548583984375,2019900,0.0,0.0
2013-09-30 00:00:00-04:00,8.205728164520895,8.31001530522202,8.20023925744168,8.293548583984375,2814000,0.0,0.0
2013-10-01 00:00:00-04:00,8.299037583665456,8.502122436803548,8.266105187724682,8.496633529663086,5043400,0.0,0.0
2013-10-02 00:00:00-04:00,8.458214712367388,8.469192529874581,8.3484391545512,8.36490535736084,2161900,0.0,0.0
2013-10-03 00:00:00-04:00,8.337461517002865,8.469192712676776,8.32099531383781,8.430770874023438,2224900,0.0,0.0
2013-10-04 00:00:00-04:00,8.419792365343946,8.5021238927457,8.403326164553812,8.485657691955566,1898900,0.0,0.0
2013-10-07 00:00:00-04:00,8.44723593810919,8.452724322449912,8.370392799377441,8.370392799377441,1517000,0.0,0.0
2013-10-08 00:00:00-04:00,8.370393886320137,8.430770309516763,8.342949867248535,8.342949867248535,2015600,0.0,0.0
2013-10-09 00:00:00-04:00,8.342947448677476,8.403324377822313,8.31550343756173,8.34843635559082,1941900,0.0,0.0
2013-10-10 00:00:00-04:00,8.452725764601379,8.584456956823967,8.441748470595998,8.578968048095703,2539300,0.0,0.0
2013-10-11 00:00:00-04:00,8.584456956823967,8.589945342101084,8.430770653139472,8.578968048095703,3923500,0.0,0.0
2013-10-14 00:00:00-04:00,8.524079000485893,8.611899435956408,8.507612799697942,8.595433235168457,2209800,0.0,0.0
