Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43.7629056407652,43.7629056407652,43.13117599487305,43.13117599487305,2731,0.0,0.0
2013-09-19 00:00:00+02:00,43.70736766003426,43.70736766003426,43.47828022614367,43.59629440307617,1060,0.0,0.0
2013-09-20 00:00:00+02:00,43.71431158681067,43.71431158681067,43.29084396362305,43.29084396362305,800,0.0,0.0
2013-09-23 00:00:00+02:00,43.60324068133561,43.60324068133561,43.45051395045251,43.4782829284668,0,0.0,0.0
2013-09-24 00:00:00+02:00,43.67265694017489,44.71397234578798,43.67265694017489,44.56818389892578,2002,0.0,0.0
2013-09-25 00:00:00+02:00,44.713973976363604,45.10272905846459,44.60984163754634,44.866695404052734,218,0.0,0.0
2013-09-26 00:00:00+02:00,45.17909257848916,45.17909257848916,44.852813720703125,44.852813720703125,1088,0.0,0.0
2013-09-27 00:00:00+02:00,45.304056433485776,45.304056433485776,44.91529600122736,44.936126708984375,0,0.0,0.0
2013-09-30 00:00:00+02:00,44.33909424417349,44.797271728515625,44.33909424417349,44.797271728515625,259,0.0,0.0
2013-10-01 00:00:00+02:00,44.95000625335952,45.56785147544729,44.78339767456055,44.78339767456055,1814,0.0,0.0
2013-10-02 00:00:00+02:00,45.1999189989358,45.78305163718097,40.645909969199735,41.79135513305664,3671,0.0,0.0
2013-10-03 00:00:00+02:00,42.52026705112004,42.97150359747117,41.513664281087166,42.721588134765625,858,0.0,0.0
2013-10-04 00:00:00+02:00,42.47168589317858,42.80490573111647,42.402266086681635,42.76325225830078,723,0.0,0.0
2013-10-07 00:00:00+02:00,42.24258954024668,42.999276971622024,42.24258954024668,42.936798095703125,5,0.0,0.0
2013-10-08 00:00:00+02:00,43.01316452026367,43.22142657207627,43.006223599421375,43.01316452026367,484,0.0,0.0
2013-10-09 00:00:00+02:00,43.38803958899919,43.38803958899919,42.82572964257528,42.950687408447266,1290,0.0,0.0
2013-10-10 00:00:00+02:00,43.06175575212664,44.214141845703125,43.06175575212664,44.214141845703125,100,0.0,0.0
2013-10-11 00:00:00+02:00,44.429344472391946,44.55430221557617,44.29050224127666,44.55430221557617,990,0.0,0.0
2013-10-14 00:00:00+02:00,44.38770114703662,44.963892962707334,44.20720805909767,44.83199691772461,2889,0.0,0.0
2013-10-15 00:00:00+02:00,45.310985120650884,45.310985120650884,45.04718780517578,45.04718780517578,695,0.0,0.0
2013-10-16 00:00:00+02:00,45.04024906898924,45.49148568828898,45.04024906898924,45.40818405151367,2530,0.0,0.0
2013-10-17 00:00:00+02:00,45.23463718181655,45.23463718181655,43.35332976904692,43.4366340637207,1665,0.0,0.0
2013-10-18 00:00:00+02:00,44.65149474597916,45.0402498480306,44.65149474597916,45.01942443847656,310,0.0,0.0
2013-10-21 00:00:00+02:00,44.85975650831418,45.6928046144861,44.85975650831418,45.39429473876953,300,0.0,0.0
2013-10-22 00:00:00+02:00,45.63726724714515,45.94966426326011,45.62338540696684,45.64421081542969,700,0.0,0.0
2013-10-23 00:00:00+02:00,45.61644870354589,45.61644870354589,45.331825917735905,45.33876419067383,138,0.0,0.0
2013-10-24 00:00:00+02:00,45.91494907632765,46.532794208332085,45.82470387938435,45.831642150878906,516,0.0,0.0
2013-10-25 00:00:00+02:00,45.72751422496903,45.72751422496903,45.26933408850009,45.304046630859375,200,0.0,0.0
2013-10-28 00:00:00+01:00,45.67892467453323,45.83164610645111,45.25545703563737,45.283226013183594,844,0.0,0.0
2013-10-29 00:00:00+01:00,45.290163204376945,45.90107010303213,45.290163204376945,45.69974899291992,852,0.0,0.0
2013-10-30 00:00:00+01:00,45.97048739820008,46.63692691800541,45.97048739820008,46.338417053222656,638,0.0,0.0
2013-10-31 00:00:00+01:00,46.38007354736328,46.38007354736328,46.12321976238489,46.38007354736328,400,0.0,0.0
2013-11-01 00:00:00+01:00,46.310649415037645,46.58139031226382,46.10932831005576,46.51197052001953,1940,0.0,0.0
2013-11-04 00:00:00+01:00,46.68552440780249,46.94932174682617,46.560566658498466,46.94932174682617,1594,0.0,0.0
2013-11-05 00:00:00+01:00,47.04650609350859,47.04650609350859,46.49808605822915,46.69940185546875,1350,0.0,0.0
2013-11-06 00:00:00+01:00,47.081222377316294,47.185354716281495,46.92155208471754,47.0951042175293,580,0.0,0.0
2013-11-07 00:00:00+01:00,47.067340335349705,47.254774307571026,46.886844635009766,46.886844635009766,147,0.0,0.0
2013-11-08 00:00:00+01:00,46.58833230695986,46.58833230695986,45.90106738308858,46.28287887573242,670,0.0,0.0
2013-11-11 00:00:00+01:00,46.38701616935388,46.5536247422083,46.24817657470703,46.24817657470703,540,0.0,0.0
2013-11-12 00:00:00+01:00,46.42866157255384,46.42866157255384,45.67892043397093,45.70668411254883,926,0.0,0.0
