Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.726288458385284,4.735631137287157,4.6713995933532715,4.6713995933532715,50911,0.0,0.0
2013-09-19 00:00:00+02:00,4.7239533733128924,4.7239533733128924,4.64921082130177,4.687749862670898,43361,0.0,0.0
2013-09-20 00:00:00+02:00,4.648042531925259,4.671399507186221,4.524250507354736,4.524250507354736,54394,0.0,0.0
2013-09-23 00:00:00+02:00,4.507900962553141,4.668480396270752,4.507900962553141,4.668480396270752,77968,0.0,0.0
2013-09-24 00:00:00+02:00,4.697676182783099,4.7239528496102885,4.641619274989289,4.713441848754883,29995,0.0,0.0
2013-09-25 00:00:00+02:00,4.72395324695824,4.729208469390869,4.678990661980714,4.729208469390869,21909,0.0,0.0
2013-09-26 00:00:00+02:00,4.729792594909668,4.802199056837924,4.69534101193086,4.729792594909668,60392,0.0,0.0
2013-09-27 00:00:00+02:00,4.700596216358134,4.758988380432129,4.694756832888457,4.758988380432129,22126,0.0,0.0
2013-09-30 00:00:00+02:00,4.723953193362584,4.758988380432129,4.701179820580546,4.758988380432129,30409,0.0,0.0
2013-10-01 00:00:00+02:00,4.760156622711868,4.780009746551514,4.69242122347383,4.780009746551514,45326,0.0,0.0
2013-10-02 00:00:00+02:00,4.758988398621123,4.7765065490971095,4.726288742064766,4.729792594909668,28339,0.0,0.0
2013-10-04 00:00:00+02:00,4.678407347888633,4.729792923817858,4.624686241149902,4.624686241149902,28733,0.0,0.0
2013-10-07 00:00:00+02:00,4.652714378815534,4.652714378815534,4.565709455493693,4.611255645751953,37767,0.0,0.0
2013-10-08 00:00:00+02:00,4.597824591482492,4.625852903573584,4.502060890197754,4.502060890197754,38671,0.0,0.0
2013-10-09 00:00:00+02:00,4.524250612693522,4.553446693230948,4.486295457401466,4.490966796875,71870,0.0,0.0
2013-10-10 00:00:00+02:00,4.479288471540169,4.583810983825607,4.479288471540169,4.523082733154297,99570,0.0,0.0
2013-10-11 00:00:00+02:00,4.57213207558967,4.637531659897683,4.522498435152268,4.577971458435059,58580,0.0,0.0
2013-10-14 00:00:00+02:00,4.617095130353431,4.617095130353431,4.5487758434725665,4.566293716430664,13608,0.0,0.0
2013-10-15 00:00:00+02:00,4.57797198879601,4.5838110938807635,4.513740162240938,4.569212913513184,60832,0.0,0.0
2013-10-16 00:00:00+02:00,4.54410452139973,4.583811329011669,4.517827851077627,4.563374042510986,68112,0.0,0.0
2013-10-17 00:00:00+02:00,4.535929356424696,4.5838110759939275,4.526586398513565,4.572132587432861,36827,0.0,0.0
2013-10-18 00:00:00+02:00,4.554030427074927,4.716945648193359,4.554030427074927,4.716945648193359,95137,0.0,0.0
2013-10-21 00:00:00+02:00,4.729792621418722,4.738551139831543,4.681326740537193,4.738551139831543,31076,0.0,0.0
2013-10-22 00:00:00+02:00,4.735631341521658,4.788184678313237,4.729792515002567,4.771834850311279,96096,0.0,0.0
2013-10-23 00:00:00+02:00,4.758987869104256,4.770082473754883,4.723952685799054,4.770082473754883,37374,0.0,0.0
2013-10-24 00:00:00+02:00,4.774170310137788,4.816796805903561,4.729792444879378,4.7940239906311035,263846,0.0,0.0
2013-10-25 00:00:00+02:00,4.805702235967568,4.805702235967568,4.756652752325572,4.788184642791748,39069,0.0,0.0
2013-10-28 00:00:00+01:00,4.814461310992602,4.814461310992602,4.781761655231271,4.788184642791748,136866,0.0,0.0
2013-10-29 00:00:00+01:00,4.788184642791748,4.799863409491793,4.741470689740062,4.788184642791748,95626,0.0,0.0
2013-10-30 00:00:00+01:00,4.799863507845609,4.811541717910705,4.751981231643368,4.758988380432129,80022,0.0,0.0
2013-10-31 00:00:00+01:00,4.762492233263639,4.764827763901806,4.719865736308662,4.758988380432129,25206,0.0,0.0
2013-11-01 00:00:00+01:00,4.799864262536589,4.817381858825684,4.756653597690853,4.817381858825684,31377,0.0,0.0
2013-11-04 00:00:00+01:00,4.817381858825684,4.817381858825684,4.776507281859681,4.817381858825684,59472,0.0,0.0
2013-11-05 00:00:00+01:00,4.817381418002641,4.817381418002641,4.8057026502957,4.81154203414917,68898,0.0,0.0
2013-11-06 00:00:00+01:00,4.820301194531007,4.820301194531007,4.758988776742058,4.764244556427002,50166,0.0,0.0
2013-11-07 00:00:00+01:00,4.758988552990394,4.788184914523165,4.624686069563641,4.681326866149902,68533,0.0,0.0
2013-11-08 00:00:00+01:00,4.6830786658518795,4.712274469720002,4.640451890068116,4.653882026672363,33721,0.0,0.0
2013-11-11 00:00:00+01:00,4.620014649493541,4.723369121551514,4.620014649493541,4.723369121551514,20638,0.0,0.0
2013-11-12 00:00:00+01:00,4.723953912470618,4.723953912470618,4.657970428466797,4.657970428466797,24288,0.0,0.0
2013-11-13 00:00:00+01:00,4.566293200054576,4.566293200054576,4.332723164836861,4.409217357635498,334807,0.0,0.0
2013-11-14 00:00:00+01:00,4.303526908737321,4.321044780132539,4.157545668046607,4.1972527503967285,176111,0.0,0.0
2013-11-15 00:00:00+01:00,4.200755820161847,4.200755820161847,4.0068928721527435,4.0267462730407715,294343,0.0,0.0
2013-11-18 00:00:00+01:00,4.040760705783733,4.040760705783733,3.8539046212118615,3.9817841053009033,516693,0.0,0.0
2013-11-19 00:00:00+01:00,3.970106462370068,4.033754415864955,3.9181372776812946,4.0051422119140625,229987,0.0,0.0
2013-11-20 00:00:00+01:00,3.993462866669572,4.040176818145337,3.9648503904065424,3.9706897735595703,214031,0.0,0.0
2013-11-21 00:00:00+01:00,3.8836851480694965,3.9292313376918764,3.8258765870342764,3.867335319519043,706411,0.0,0.0
2013-11-22 00:00:00+01:00,3.8655825647916275,3.867334490867869,3.7955116473576154,3.8217883110046387,424583,0.0,0.0
2013-11-25 00:00:00+01:00,3.8422265081168883,3.941493804027524,3.8130304247789693,3.922224283218384,511758,0.0,0.0
2013-11-26 00:00:00+01:00,3.941493528941436,3.961346931050519,3.9122971692040576,3.9385738372802734,234271,0.0,0.0
2013-11-27 00:00:00+01:00,3.94149356888193,3.9514204092556247,3.8655832555452196,3.9175527095794678,153491,0.0,0.0
2013-11-28 00:00:00+01:00,3.8947797810736375,3.926895555725144,3.8451461339704034,3.8655834197998047,189356,0.0,0.0
2013-11-29 00:00:00+01:00,3.8854360452752332,3.911128826916255,3.8428095556844744,3.888939619064331,134074,0.0,0.0
2013-12-02 00:00:00+01:00,3.888940526008385,3.9122975044247545,3.8188695907592773,3.8188695907592773,279799,0.0,0.0
2013-12-03 00:00:00+01:00,3.827628128723145,3.8480656922806227,3.7090915965879825,3.7371199131011963,380001,0.0,0.0
2013-12-04 00:00:00+01:00,3.761644362477282,3.7750747762518873,3.6530344008091933,3.667632579803467,155262,0.0,0.0
2013-12-05 00:00:00+01:00,3.7079232949309096,3.754637245349392,3.655954122543335,3.655954122543335,290694,0.0,0.0
2013-12-06 00:00:00+01:00,3.696828360788386,3.719601451355327,3.6553699144674163,3.696244478225708,199645,0.0,0.0
2013-12-09 00:00:00+01:00,3.716098078085181,3.722521343495443,3.6798948513116527,3.7067553997039795,98972,0.0,0.0
2013-12-10 00:00:00+01:00,3.725441994206814,3.742959590291632,3.6968295122270964,3.7015011310577393,82756,0.0,0.0
2013-12-11 00:00:00+01:00,3.727776809351256,3.7779943354216075,3.702084302902222,3.7020843029022217,123677,0.0,0.0
2013-12-12 00:00:00+01:00,3.707923523284701,3.7196020116085453,3.655954347696586,3.669968366622925,100024,0.0,0.0
2013-12-13 00:00:00+01:00,3.7277768760857923,3.7312804503801296,3.655370416501805,3.6793112754821777,118661,0.0,0.0
2013-12-16 00:00:00+01:00,3.678727545915969,3.7225218087618437,3.6559544512737174,3.715514659881592,67444,0.0,0.0
2013-12-17 00:00:00+01:00,3.719018523395177,3.7196024061077266,3.6851508201328986,3.7009167671203613,76357,0.0,0.0
2013-12-18 00:00:00+01:00,3.7090915614285884,3.7633965459744125,3.6787274361449662,3.7587249279022217,161451,0.0,0.0
2013-12-19 00:00:00+01:00,3.7955122879544154,3.8177014990846794,3.763980397630946,3.7704033851623535,155698,0.0,0.0
2013-12-20 00:00:00+01:00,3.776243042033321,3.833467721939087,3.7657323183517373,3.833467721939087,265833,0.0,0.0
2013-12-23 00:00:00+01:00,3.8468977866013128,3.880181605080863,3.837555106907301,3.8609120845794678,119959,0.0,0.0
2013-12-27 00:00:00+01:00,3.8597439197825376,3.9414933331748854,3.8597439197825376,3.9128811359405518,222822,0.0,0.0
2013-12-30 00:00:00+01:00,3.9298153561277416,3.9298153561277416,3.8895243875940264,3.9064583778381348,34573,0.0,0.0
2014-01-02 00:00:00+01:00,3.9070420667813273,3.920472481772272,3.859744229855924,3.8912761211395264,80488,0.0,0.0
2014-01-03 00:00:00+01:00,3.876094044768637,3.9122972756660004,3.876094044768637,3.9000349044799805,41591,0.0,0.0
2014-01-06 00:00:00+01:00,3.9298150894652077,3.964850554522242,3.9064581127605185,3.9134652614593506,263656,0.0,0.0
2014-01-07 00:00:00+01:00,3.932150832050832,3.9502523077068905,3.9146329605998322,3.941493511199951,127778,0.0,0.0
2014-01-08 00:00:00+01:00,3.959011969995949,3.994047439658566,3.9543403512912043,3.988208055496216,168217,0.0,0.0
2014-01-09 00:00:00+01:00,3.9940469309377264,4.040760884537937,3.9823684425376737,3.9998860359191895,154322,0.0,0.0
2014-01-10 00:00:00+01:00,4.01740369020152,4.023242794866803,3.970689739130799,3.9922947883605957,122874,0.0,0.0
2014-01-13 00:00:00+01:00,4.011564159556428,4.051271239255829,3.988207184880122,4.040760517120361,104394,0.0,0.0
2014-01-14 00:00:00+01:00,4.033753103998778,4.034920869124737,3.929814489987206,3.9701051712036133,136360,0.0,0.0
2014-01-15 00:00:00+01:00,4.005725357179615,4.022075184998558,3.9829522633873213,4.01273250579834,120820,0.0,0.0
2014-01-16 00:00:00+01:00,4.023242313502329,4.074627876281738,4.005724723165272,4.074627876281738,171860,0.0,0.0
2014-01-17 00:00:00+01:00,4.075796496009817,4.114919419632176,4.026162848919065,4.114335536956787,246316,0.0,0.0
2014-01-20 00:00:00+01:00,4.134772309257303,4.145866914023174,4.087474477179459,4.130684852600098,167785,0.0,0.0
2014-01-21 00:00:00+01:00,4.151706648178983,4.157545753138818,4.075796334641252,4.087474822998047,151465,0.0,0.0
2014-01-22 00:00:00+01:00,4.116670270826755,4.121341609446848,4.046599077777106,4.062949180603027,113804,0.0,0.0
2014-01-23 00:00:00+01:00,4.067621996546113,4.116671765964173,4.058279037475586,4.058279037475586,95188,0.0,0.0
2014-01-24 00:00:00+01:00,4.081635546456031,4.0863071646707505,3.9590115547180176,3.9590115547180176,163543,0.0,0.0
2014-01-27 00:00:00+01:00,3.935654194452898,3.9706899379473257,3.906458112790376,3.923975706100464,117598,0.0,0.0
2014-01-28 00:00:00+01:00,3.924560002619212,3.9852879770852074,3.924560002619212,3.9473330974578857,87292,0.0,0.0
2014-01-29 00:00:00+01:00,3.9776965616353017,3.999885771660575,3.8714224077471275,3.9181363582611084,203505,0.0,0.0
