Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,7500,0.0,0.0
2013-09-17 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3899999856948853,19700,0.0,0.0
2013-09-18 00:00:00-04:00,1.340000033378601,1.600000023841858,1.340000033378601,1.559999942779541,107300,0.0,0.0
2013-09-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,63100,0.0,0.0
2013-09-20 00:00:00-04:00,1.5,1.5,1.3799999952316284,1.3799999952316284,29300,0.0,0.0
2013-09-23 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,16900,0.0,0.0
2013-09-24 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2599999904632568,181600,0.0,0.0
2013-09-25 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2100000381469727,1.2300000190734863,30300,0.0,0.0
2013-09-26 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.190000057220459,49600,0.0,0.0
2013-09-27 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.1799999475479126,29600,0.0,0.0
2013-09-30 00:00:00-04:00,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,26300,0.0,0.0
2013-10-01 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.100000023841858,162800,0.0,0.0
2013-10-02 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,92200,0.0,0.0
2013-10-03 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,17100,0.0,0.0
2013-10-04 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,18100,0.0,0.0
2013-10-07 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,34700,0.0,0.0
2013-10-08 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.090000033378601,26900,0.0,0.0
2013-10-09 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,17500,0.0,0.0
2013-10-10 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,50500,0.0,0.0
2013-10-11 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,62300,0.0,0.0
2013-10-14 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.8500000238418579,1.0,31500,0.0,0.0
2013-10-15 00:00:00-04:00,1.0,1.090000033378601,1.0,1.0499999523162842,60800,0.0,0.0
2013-10-16 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0,1.0199999809265137,23700,0.0,0.0
2013-10-17 00:00:00-04:00,1.0,1.1699999570846558,0.9800000190734863,1.059999942779541,131200,0.0,0.0
2013-10-18 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,7900,0.0,0.0
2013-10-21 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1399999856948853,78700,0.0,0.0
2013-10-22 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1799999475479126,89000,0.0,0.0
2013-10-23 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,41800,0.0,0.0
2013-10-24 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2300000190734863,63400,0.0,0.0
2013-10-25 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1299999952316284,1.25,20100,0.0,0.0
2013-10-28 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2300000190734863,32400,0.0,0.0
2013-10-29 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,26300,0.0,0.0
2013-10-30 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2400000095367432,52500,0.0,0.0
2013-10-31 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,17400,0.0,0.0
2013-11-01 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.2000000476837158,41600,0.0,0.0
2013-11-04 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1699999570846558,51800,0.0,0.0
2013-11-05 00:00:00-05:00,1.2300000190734863,1.25,1.1299999952316284,1.25,67200,0.0,0.0
2013-11-06 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.25,56800,0.0,0.0
2013-11-07 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,24700,0.0,0.0
2013-11-08 00:00:00-05:00,1.1100000143051147,1.4500000476837158,1.100000023841858,1.340000033378601,106200,0.0,0.0
2013-11-11 00:00:00-05:00,1.340000033378601,1.340000033378601,1.149999976158142,1.2100000381469727,45400,0.0,0.0
2013-11-12 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2300000190734863,29400,0.0,0.0
2013-11-13 00:00:00-05:00,1.2400000095367432,1.25,1.2000000476837158,1.25,24600,0.0,0.0
2013-11-14 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,46600,0.0,0.0
2013-11-15 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,17200,0.0,0.0
2013-11-18 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,53100,0.0,0.0
2013-11-19 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.159999966621399,75100,0.0,0.0
2013-11-20 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,16100,0.0,0.0
2013-11-21 00:00:00-05:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,17500,0.0,0.0
2013-11-22 00:00:00-05:00,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,12200,0.0,0.0
2013-11-25 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,10000,0.0,0.0
2013-11-26 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0099999904632568,1.0399999618530273,112800,0.0,0.0
2013-11-27 00:00:00-05:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1299999952316284,53700,0.0,0.0
2013-11-29 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,5000,0.0,0.0
2013-12-02 00:00:00-05:00,1.090000033378601,1.1699999570846558,1.059999942779541,1.159999966621399,57000,0.0,0.0
