Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,10.607984001468871,10.607984001468871,10.39998431516556,10.466544151306152,176268,0.0,0.0
2013-09-19 00:00:00+10:00,10.366705787465063,10.716145370797499,10.366705787465063,10.499825477600098,230907,0.0,0.0
2013-09-20 00:00:00+10:00,10.48318414137996,10.541423797607422,10.241904545423008,10.541423797607422,464280,0.0,0.0
2013-09-23 00:00:00+10:00,10.441585811530004,10.566385322667614,10.43326563253258,10.499825477600098,171001,0.0,0.0
2013-09-24 00:00:00+10:00,10.566385155009495,11.12382444369695,10.491505132132684,11.115504264831543,125545,0.0,0.0
2013-09-25 00:00:00+10:00,11.140465443454778,11.298544883728027,11.082224981496445,11.298544883728027,550585,0.0,0.0
2013-09-26 00:00:00+10:00,11.315183738540732,11.423342881825347,11.273583640801183,11.398383140563965,153445,0.0,0.0
2013-09-27 00:00:00+10:00,11.473266092494836,11.564785696166505,11.415026416836143,11.506546020507812,64995,0.0,0.0
2013-09-30 00:00:00+10:00,11.514866517813868,11.564786014479298,11.298546583047422,11.348466873168945,131899,0.0,0.0
2013-10-01 00:00:00+10:00,11.340143479802116,11.564782738066297,11.340143479802116,11.398383140563965,71885,0.0,0.0
2013-10-02 00:00:00+10:00,11.42334459999835,11.764464818005493,11.42334459999835,11.623024940490723,83146,0.0,0.0
2013-10-03 00:00:00+10:00,11.556464519593916,11.598063828075917,11.506544238577186,11.548144340515137,39300,0.0,0.0
2013-10-04 00:00:00+10:00,11.489905176697144,11.581424770200957,11.423344534610028,11.514864921569824,60506,0.0,0.0
2013-10-07 00:00:00+11:00,11.43998605400622,11.498225729102494,11.281906595835165,11.290225982666016,56880,0.0,0.0
2013-10-08 00:00:00+11:00,11.231985215584938,11.356784733931265,11.182064932172816,11.273585319519043,85361,0.0,0.0
2013-10-09 00:00:00+11:00,11.207023767107337,11.381743542307882,11.19870358889401,11.223663330078125,88214,0.0,0.0
2013-10-10 00:00:00+11:00,11.207025347459286,11.281905375026662,11.207025347459286,11.231985092163086,57300,0.0,0.0
2013-10-11 00:00:00+11:00,11.35678532780771,11.514865572332544,11.198705876738902,11.323505401611328,111613,0.0,0.0
2013-10-14 00:00:00+11:00,11.315186773109945,11.514866343663911,11.173746878936864,11.19870662689209,67885,0.0,0.0
2013-10-15 00:00:00+11:00,11.231985863628235,11.348466002672996,11.198705937252022,11.256945610046387,76945,0.0,0.0
2013-10-16 00:00:00+11:00,11.1903849886861,11.29854494034387,11.173745423368894,11.231985092163086,82787,0.0,0.0
2013-10-17 00:00:00+11:00,11.231985660780506,11.381745723496838,11.231985660780506,11.306865692138672,68807,0.0,0.0
2013-10-18 00:00:00+11:00,11.43998502325545,11.76030479433604,11.39006473948788,11.731184959411621,131707,0.0,0.0
2013-10-21 00:00:00+11:00,11.789423783428454,12.118062917012104,11.731184117758021,11.989103317260742,75539,0.0,0.0
2013-10-22 00:00:00+11:00,12.005741728925171,12.321901336302538,11.972461812014702,12.296940803527832,112454,0.0,0.0
2013-10-23 00:00:00+11:00,12.271984363918472,12.271984363918472,12.130544480654455,12.15550422668457,60635,0.0,0.0
2013-10-24 00:00:00+11:00,12.15550311080921,12.338543082957694,11.91422347211819,11.964143753051758,147936,0.0,0.0
2013-10-25 00:00:00+11:00,12.039023070884753,12.263662338256836,11.914222772606129,12.263662338256836,60617,0.0,0.0
2013-10-28 00:00:00+11:00,12.288621829237943,12.455021419339996,12.213741815328062,12.396780967712402,152811,0.0,0.0
2013-10-29 00:00:00+11:00,12.479982220508397,12.529902498511028,12.213742853710107,12.263662338256836,311427,0.0,0.0
2013-10-30 00:00:00+11:00,12.330223275909763,12.68798305193583,12.321903890049786,12.47998332977295,392682,0.0,0.0
2013-10-31 00:00:00+11:00,12.479982327031452,13.04574177976277,12.479982327031452,12.962541580200195,154747,0.0,0.0
2013-11-01 00:00:00+11:00,12.920943773119857,12.979184240530248,12.579824322605477,12.712944030761719,262229,0.0,0.0
2013-11-04 00:00:00+11:00,12.737903673522686,13.237102543931208,12.546543511440758,12.646383285522461,216653,0.0,0.0
2013-11-05 00:00:00+11:00,12.729584065049494,13.103983433015884,12.588144180391252,12.895983695983887,154356,0.0,0.0
2013-11-06 00:00:00+11:00,12.887664572236949,13.1123046875,12.746224675987492,13.1123046875,234867,0.0,0.0
2013-11-07 00:00:00+11:00,13.11230286718164,13.495021599836104,13.095662508306585,13.195502281188965,203316,0.0,0.0
2013-11-08 00:00:00+11:00,13.436781215621936,13.54494195564185,13.228781501488742,13.478382110595703,317948,0.0,0.0
2013-11-11 00:00:00+11:00,13.644782185559363,14.135661683044987,13.386862960631808,13.511662483215332,142780,0.0,0.0
2013-11-12 00:00:00+11:00,13.561580246437254,13.757100478609926,13.411821790571018,13.686381340026855,126882,0.0,0.0
2013-11-13 00:00:00+11:00,13.62814095583605,13.644781314294518,13.228781874304369,13.403502464294434,155766,0.0,0.0
2013-11-14 00:00:00+11:00,13.395182230015923,13.528301923312744,13.257902447121582,13.470062255859375,241872,0.0,0.0
