Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.88022172134378,23.90955927444161,23.518399360558686,23.55751609802246,496600,0.0,0.0
2013-09-17 00:00:00-04:00,23.557514155218083,24.105135378227292,23.469503368371605,24.0855770111084,475600,0.0,0.0
2013-09-18 00:00:00-04:00,24.105137946043516,24.202927926866586,23.420611810659526,24.144254684448242,786400,0.0,0.0
2013-09-19 00:00:00-04:00,24.202926016196184,24.44740001635978,24.026904437648216,24.056241989135742,559100,0.0,0.0
2013-09-20 00:00:00-04:00,24.06602096838597,24.134473389419703,23.616187842010792,23.625967025756836,805100,0.0,0.0
2013-09-23 00:00:00-04:00,23.557513976488515,23.625966395696754,23.078345176842316,23.21525001525879,941700,0.0,0.0
2013-09-24 00:00:00-04:00,23.215256828483305,23.909564138193645,23.215256828483305,23.77265739440918,1111500,0.0,0.0
2013-09-25 00:00:00-04:00,23.84110774396035,23.880224485952663,23.547739639773692,23.606412887573242,522700,0.0,0.0
2013-09-26 00:00:00-04:00,23.60641474838686,23.870447182080984,23.528183123424423,23.78243637084961,386100,0.0,0.0
2013-09-27 00:00:00-04:00,23.655311097488905,23.79221597729367,23.53796272537832,23.76287841796875,379700,0.0,0.0
2013-09-30 00:00:00-04:00,23.430394826834608,23.9193429846419,23.35216319619301,23.704206466674805,863500,0.0,0.0
2013-10-01 00:00:00-04:00,23.723759072541167,24.144254684448242,23.645527460920462,24.144254684448242,1252300,0.0,0.0
2013-10-02 00:00:00-04:00,23.929120434505545,24.01713124573692,23.5477414959623,23.78243637084961,1065200,0.0,0.0
2013-10-03 00:00:00-04:00,23.67486024464966,23.811766947079118,23.332598151547316,23.48906135559082,711100,0.0,0.0
2013-10-04 00:00:00-04:00,23.479286776330518,23.792213245780452,23.410834344286954,23.71398162841797,336200,0.0,0.0
2013-10-07 00:00:00-04:00,23.528184831433908,23.8411113540003,23.342385874403362,23.704206466674805,468400,0.0,0.0
2013-10-08 00:00:00-04:00,23.67485808252968,23.75309154259524,23.156574465913806,23.234806060791016,802700,0.0,0.0
2013-10-09 00:00:00-04:00,23.264150245382304,23.371717553283798,22.775202171609884,23.019676208496094,488800,0.0,0.0
2013-10-10 00:00:00-04:00,23.352157542677485,23.88022232055664,23.21525268849641,23.88022232055664,816900,0.0,0.0
2013-10-11 00:00:00-04:00,23.850882654114212,24.085577468431552,23.733536179549834,23.978010177612305,310900,0.0,0.0
2013-10-14 00:00:00-04:00,23.85089182002734,24.163818359375,23.616196915516596,24.163818359375,693800,0.0,0.0
2013-10-15 00:00:00-04:00,24.1246942045345,24.20292580931059,23.635746208386813,23.80198860168457,685000,0.0,0.0
2013-10-16 00:00:00-04:00,23.890007830431742,24.13448191487711,23.76288026201417,23.938901901245117,585100,0.0,0.0
2013-10-17 00:00:00-04:00,23.772647749512917,24.926565158625213,23.772647749512917,24.83855438232422,1178900,0.0,0.0
2013-10-18 00:00:00-04:00,24.965690403510198,25.131932830426692,24.711437170273854,24.9754695892334,969500,0.0,0.0
2013-10-21 00:00:00-04:00,25.043919461447818,25.14170757829558,24.613644659600332,24.828781127929688,693000,0.0,0.0
2013-10-22 00:00:00-04:00,24.907015289170992,25.141710150960932,24.848342040020746,24.9754695892334,464700,0.0,0.0
2013-10-23 00:00:00-04:00,25.04391996878319,25.787121236052208,25.034140783862554,25.767562866210938,832200,0.0,0.0
2013-10-24 00:00:00-04:00,25.82623418965928,25.953361718983327,25.44485533206449,25.94358253479004,592900,0.0,0.0
2013-10-25 00:00:00-04:00,25.914242657123896,25.914242657123896,25.542643017063174,25.78711700439453,670400,0.0,0.0
2013-10-28 00:00:00-04:00,25.718669128578274,25.757785871587085,25.39596345951147,25.405742645263672,609600,0.0,0.0
2013-10-29 00:00:00-04:00,25.474194817297896,25.679553985595703,25.259058328537808,25.679553985595703,548700,0.0,0.0
2013-10-30 00:00:00-04:00,25.777339267611346,25.992475717067773,25.65021174255953,25.982696533203125,1015600,0.0,0.0
2013-10-31 00:00:00-04:00,25.914245385649235,26.3836350431025,25.8066762230371,26.100046157836914,1352600,0.0,0.0
2013-11-01 00:00:00-04:00,27.068165519994086,28.70125215240553,26.941037976976638,27.909156799316406,2461600,0.0,0.0
2013-11-04 00:00:00-05:00,27.860259076169935,28.769702728373144,27.791806649047327,28.51544952392578,1408200,0.0,0.0
2013-11-05 00:00:00-05:00,28.456780421990068,29.131529337156294,28.44700123595125,28.847938537597656,976600,0.0,0.0
2013-11-06 00:00:00-05:00,28.984839169005593,28.984839169005593,28.388323829466927,28.779481887817383,2163700,0.0,0.0
2013-11-07 00:00:00-05:00,28.9163852580882,29.317322480471773,28.37854318860448,28.407878875732422,1321100,0.0,0.0
2013-11-08 00:00:00-05:00,28.40788033349289,28.935945111157565,28.34920709103751,28.779481887817383,1184400,0.0,0.0
2013-11-11 00:00:00-05:00,28.769703129305782,28.945724724467656,28.61323990364829,28.671913146972656,440500,0.0,0.0
2013-11-12 00:00:00-05:00,28.6621309768145,28.887048472310244,28.59367855586785,28.808815002441406,1090300,0.0,0.0
2013-11-13 00:00:00-05:00,28.711025636871177,29.405330864823465,28.662129720346616,29.395551681518555,1880300,0.0,0.0
2013-11-14 00:00:00-05:00,29.522682959959255,30.373451498785943,29.375998922077628,30.187652587890625,2116600,0.0,0.0
2013-11-15 00:00:00-05:00,30.275662126015984,30.55925288810824,30.03118810291112,30.33433723449707,1059300,0.0,0.0
2013-11-18 00:00:00-05:00,31.204658714900802,31.850069874062928,31.057974699670947,31.19487953186035,2146600,0.0,0.0
2013-11-19 00:00:00-05:00,31.126425824807203,31.233994968602314,30.62769870155948,30.725488662719727,2691400,0.0,0.0
2013-11-20 00:00:00-05:00,30.72549328901852,31.5567052862526,30.559250889571704,31.12643051147461,1347800,0.0,0.0
2013-11-21 00:00:00-05:00,31.292675840587307,31.458916390409154,31.194885855547707,31.341569900512695,908100,0.0,0.0
2013-11-22 00:00:00-05:00,31.351359992611577,31.664286542836802,31.273126489865906,31.537158966064453,761100,0.0,0.0
2013-11-25 00:00:00-05:00,31.683834658475938,31.78162277486297,31.488254695324354,31.654495239257812,797600,0.0,0.0
2013-11-26 00:00:00-05:00,31.63494168310095,32.05543736222234,31.546930872810936,31.95764923095703,809500,0.0,0.0
2013-11-27 00:00:00-05:00,32.026094441574934,32.10432791323467,31.605598857346973,31.850072860717773,620000,0.0,0.0
2013-11-29 00:00:00-05:00,31.90874647014119,32.074986994067025,31.78161894983626,31.91852378845215,288500,0.0,0.0
2013-12-02 00:00:00-05:00,31.947859304513173,32.39769428235282,31.703385313886496,31.752283096313477,1133400,0.0,0.0
2013-12-03 00:00:00-05:00,31.64471912040217,31.69361318045077,30.96019108858871,31.077539443969727,1404700,0.0,0.0
2013-12-04 00:00:00-05:00,30.881960526706415,31.04820294780616,30.363674892645115,30.94063377380371,1440200,0.0,0.0
2013-12-05 00:00:00-05:00,31.791394597338027,31.93808047693281,31.155764489973333,31.644712448120117,1786800,0.0,0.0
2013-12-06 00:00:00-05:00,31.98698124820934,32.15322552870872,31.78162395792569,32.12388610839844,1547700,0.0,0.0
2013-12-09 00:00:00-05:00,32.172780986356095,32.387915577016386,32.055430776493395,32.26079177856445,995500,0.0,0.0
2013-12-10 00:00:00-05:00,32.13366575990258,32.319464672017745,31.967421486639537,32.016319274902344,988200,0.0,0.0
2013-12-11 00:00:00-05:00,32.104331479045484,32.104331479045484,31.077539431729704,31.165550231933594,1318100,0.0,0.0
2013-12-12 00:00:00-05:00,31.17531907716551,31.65448782291461,31.028635071762864,31.380678176879883,1744000,0.0,0.0
2013-12-13 00:00:00-05:00,31.51758703893131,31.634933512216257,31.0579765990529,31.28289222717285,665000,0.0,0.0
2013-12-16 00:00:00-05:00,31.273126489865906,31.63494711411781,31.234011603682436,31.537158966064453,837100,0.0,0.0
2013-12-17 00:00:00-05:00,31.781621761840103,31.781621761840103,31.08731645864125,31.263336181640625,2440700,0.0,0.0
2013-12-18 00:00:00-05:00,31.595824943696577,32.896424842000215,31.27311743388748,32.827972412109375,2685500,0.0,0.0
2013-12-19 00:00:00-05:00,32.74974562417444,32.876869445252574,32.09455322548026,32.172786712646484,1290200,0.0,0.0
2013-12-20 00:00:00-05:00,32.22167346706051,33.00398950935497,32.14343999764249,32.857303619384766,928000,0.0,0.0
2013-12-23 00:00:00-05:00,33.17024171968583,33.22891684241618,32.915990315277895,33.199581146240234,822200,0.0,0.0
2013-12-24 00:00:00-05:00,33.180006698905984,33.502710391652336,33.111554287402925,33.23868179321289,129900,0.0,0.0
2013-12-26 00:00:00-05:00,33.22890052223432,33.52226853104316,33.16044811119148,33.42448043823242,324400,0.0,0.0
