Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.24427144937061,15.333391161387821,15.155151737353398,15.197366714477539,1360800,0.0,0.0
2013-09-17 00:00:00-04:00,15.19267517799925,15.244271459998165,15.108245223692109,15.18798542022705,1249200,0.0,0.0
2013-09-18 00:00:00-04:00,15.234888902655157,16.248046481745746,15.169221563437373,16.224594116210938,2342000,0.0,0.0
2013-09-19 00:00:00-04:00,16.534171249398828,16.55762361671509,15.86811471325203,15.919709205627441,2407600,0.0,0.0
2013-09-20 00:00:00-04:00,15.40374835100289,15.44596332346252,15.028505145417707,15.267722129821777,1754200,0.0,0.0
2013-09-23 00:00:00-04:00,14.925315200638407,15.216128512115104,14.925315200638407,15.178605079650879,1208600,0.0,0.0
2013-09-24 00:00:00-04:00,15.127006151389928,15.32400816333437,15.00036123401104,15.267722129821777,1383600,0.0,0.0
2013-09-25 00:00:00-04:00,15.084791977204775,15.098863039002365,14.681404838866017,14.784597396850586,1782800,0.0,0.0
2013-09-26 00:00:00-04:00,14.98629208943511,15.03319682514375,14.793979810148128,14.911243438720703,1088400,0.0,0.0
2013-09-27 00:00:00-04:00,14.69078777556989,14.915933735853214,14.568833490087126,14.704859733581543,1567200,0.0,0.0
2013-09-30 00:00:00-04:00,14.348377485540732,14.52192715266881,14.179517576204894,14.437498092651367,2149800,0.0,0.0
2013-10-01 00:00:00-04:00,14.709548370535632,14.925312995910645,14.709548370535632,14.925312995910645,1570200,0.0,0.0
2013-10-02 00:00:00-04:00,14.765836736365317,14.986292943217654,14.751765672711278,14.948768615722656,1479000,0.0,0.0
2013-10-03 00:00:00-04:00,15.356844133900848,15.703943439665467,15.328700221554742,15.638276100158691,3865600,0.0,0.0
2013-10-04 00:00:00-04:00,15.642966408885572,15.891566503452474,15.539775638581277,15.624205589294434,3078600,0.0,0.0
2013-10-07 00:00:00-04:00,15.666423267653593,15.807139280020301,15.605445672884255,15.661731719970703,2409800,0.0,0.0
2013-10-08 00:00:00-04:00,15.591373537534787,15.596063295594384,15.005054473876953,15.005054473876953,2538800,0.0,0.0
2013-10-09 00:00:00-04:00,15.54915834687106,15.63827806320289,15.389679735492347,15.43658447265625,3842600,0.0,0.0
2013-10-10 00:00:00-04:00,15.746157802229797,15.816516685713156,15.685180222497603,15.708634376525879,3638000,0.0,0.0
2013-10-11 00:00:00-04:00,15.774305696160459,15.825901985168457,15.591374700078417,15.825901985168457,2635200,0.0,0.0
2013-10-14 00:00:00-04:00,15.807139184045333,16.060429078348236,15.5257053717195,16.0275936126709,1174600,0.0,0.0
2013-10-15 00:00:00-04:00,15.727395444979726,15.755539356681039,15.281795140163904,15.403748512268066,1225800,0.0,0.0
2013-10-16 00:00:00-04:00,15.469418069682693,15.671111659227366,15.309939459096231,15.6570405960083,1386600,0.0,0.0
2013-10-17 00:00:00-04:00,15.605446214452318,16.2480504931185,15.521016246242016,16.168312072753906,2511600,0.0,0.0
2013-10-18 00:00:00-04:00,16.32309571406324,16.38407329809478,16.1354749937136,16.346548080444336,1431000,0.0,0.0
2013-10-21 00:00:00-04:00,16.299647844810238,16.6467490466398,16.163621577248563,16.449745178222656,1452800,0.0,0.0
2013-10-22 00:00:00-04:00,16.468503248507417,16.646744453745306,16.163617117650574,16.346548080444336,1626600,0.0,0.0
2013-10-23 00:00:00-04:00,16.13547462780503,16.22928409120208,16.041663375107166,16.130783081054688,850200,0.0,0.0
2013-10-24 00:00:00-04:00,16.097950443125487,16.51540866563046,15.961924207457304,16.487266540527344,2143000,0.0,0.0
2013-10-25 00:00:00-04:00,16.41690822065043,16.576386829223075,16.299644590502925,16.45443344116211,1587000,0.0,0.0
2013-10-28 00:00:00-04:00,16.365309292777003,16.416905567993094,16.276189592413296,16.3700008392334,901800,0.0,0.0
2013-10-29 00:00:00-04:00,16.64205359071325,16.843747170619856,16.581076004176133,16.815603256225586,1293400,0.0,0.0
2013-10-30 00:00:00-04:00,16.698339971293183,16.9516298381127,16.656124993489932,16.72179412841797,1095000,0.0,0.0
2013-10-31 00:00:00-04:00,16.77807938520624,17.261204939149522,16.609219481882132,17.003225326538086,2995000,0.0,0.0
2013-11-01 00:00:00-04:00,16.993845376740737,17.003226682040054,16.609220805973845,16.862510681152344,1697600,0.0,0.0
2013-11-04 00:00:00-05:00,16.83436676525439,17.106419251031525,16.56700582677743,16.862510681152344,1648800,0.0,0.0
2013-11-05 00:00:00-05:00,16.571696887320375,16.712412884074865,16.294954651672793,16.510719299316406,1345200,0.0,0.0
2013-11-06 00:00:00-05:00,16.51072033831772,16.51072033831772,16.13547706025845,16.290264129638672,970800,0.0,0.0
2013-11-07 00:00:00-05:00,16.309026034058473,16.50602807551391,15.868115425109863,15.868115425109863,1966200,0.0,0.0
2013-11-08 00:00:00-05:00,15.807136552739317,15.825899161631323,15.366224190281528,15.624205589294434,2075600,0.0,0.0
2013-11-11 00:00:00-05:00,15.62420466112414,15.62420466112414,15.31462879000016,15.422511100769043,1187400,0.0,0.0
2013-11-12 00:00:00-05:00,15.295867431236688,15.324009555900021,14.995671944837978,15.089482307434082,1576600,0.0,0.0
2013-11-13 00:00:00-05:00,15.084791948884194,15.258341604831726,14.836192753338594,15.150459289550781,1707600,0.0,0.0
2013-11-14 00:00:00-05:00,15.314630169232707,15.445964856900927,15.230200215931443,15.244271278381348,1579200,0.0,0.0
2013-11-15 00:00:00-05:00,15.375607438931876,15.633588870565841,15.333392458237325,15.567919731140137,1166000,0.0,0.0
2013-11-18 00:00:00-05:00,15.999447097163925,16.088566795849644,15.816516153424429,15.886873245239258,1551800,0.0,0.0
2013-11-19 00:00:00-05:00,15.760229465806763,15.821207047870466,15.375604943806415,15.47410774230957,1582200,0.0,0.0
2013-11-20 00:00:00-05:00,15.57261071594528,15.619515453110667,15.206746966711352,15.281797409057617,1596200,0.0,0.0
2013-11-21 00:00:00-05:00,15.319320908775442,15.338083519445103,14.887790704528928,15.070722579956055,1909000,0.0,0.0
2013-11-22 00:00:00-05:00,15.066030024450882,15.516323703884863,15.0238150479196,15.445964813232422,1414800,0.0,0.0
2013-11-25 00:00:00-05:00,15.727399299658249,15.821210572354364,15.525705689617018,15.577301979064941,1164000,0.0,0.0
2013-11-26 00:00:00-05:00,15.455346525545904,15.464727830500372,15.211437964632625,15.295867919921875,1916000,0.0,0.0
2013-11-27 00:00:00-05:00,15.394366814319103,15.450652846980214,15.272413445336571,15.380295753479004,914400,0.0,0.0
2013-11-29 00:00:00-05:00,15.586681929661081,15.666422130773043,15.422513558696817,15.56322956085205,1023200,0.0,0.0
2013-12-02 00:00:00-05:00,15.558535533903257,15.567916837791953,15.399058735697679,15.422511100769043,1379400,0.0,0.0
2013-12-03 00:00:00-05:00,15.380297681999895,15.506942613342824,15.281796665166821,15.36153507232666,1372000,0.0,0.0
2013-12-04 00:00:00-05:00,15.295866484486297,16.26211754320647,15.295866484486297,16.224594116210938,3485600,0.0,0.0
2013-12-05 00:00:00-05:00,16.337171402188623,16.62329318460279,16.18707229482386,16.219907760620117,1614200,0.0,0.0
2013-12-06 00:00:00-05:00,16.41222087706346,16.810916562494867,16.341861972904386,16.74993896484375,2300400,0.0,0.0
2013-12-09 00:00:00-05:00,16.881273065705113,17.270587389258104,16.674887930485742,17.111108779907227,2335400,0.0,0.0
2013-12-10 00:00:00-05:00,16.937559929299148,17.040752501915996,16.796843923467776,16.965702056884766,1403200,0.0,0.0
2013-12-11 00:00:00-05:00,16.9656984078542,16.975079711465348,16.69364776033379,16.735862731933594,1517400,0.0,0.0
2013-12-12 00:00:00-05:00,16.61390817393062,16.69833812017754,16.266808874293986,16.318405151367188,3046400,0.0,0.0
2013-12-13 00:00:00-05:00,16.31840737374773,16.370003657847754,15.957235174348568,15.994758605957031,2265600,0.0,0.0
2013-12-16 00:00:00-05:00,16.14954830928986,16.829677765056307,16.14954830928986,16.233978271484375,5082600,0.0,0.0
2013-12-17 00:00:00-05:00,15.929091093370534,16.008831292325205,15.671111464848474,15.722707748413086,2484400,0.0,0.0
