Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2013-09-17 00:00:00-04:00,1.0,1.0,1.0,1.0,16550,0.0,0.0
2013-09-18 00:00:00-04:00,1.0,1.0,1.0,1.0,44800,0.0,0.0
2013-09-19 00:00:00-04:00,1.0,1.0,1.0,1.0,40050,0.0,0.0
2013-09-20 00:00:00-04:00,1.0,1.0,0.8999999761581421,1.0,18250,0.0,0.0
2013-09-23 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.8999999761581421,5000,0.0,0.0
2013-09-24 00:00:00-04:00,1.0,1.0,1.0,1.0,4540,0.0,0.0
2013-09-25 00:00:00-04:00,1.0,1.0,1.0,1.0,3000,0.0,0.0
2013-09-26 00:00:00-04:00,1.0,1.0,1.0,1.0,11250,0.0,0.0
2013-09-27 00:00:00-04:00,1.0,1.0,1.0,1.0,38300,0.0,0.0
2013-09-30 00:00:00-04:00,1.0,1.0,1.0,1.0,1300,0.0,0.0
2013-10-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,0.0,0.0
2013-10-02 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,21400,0.0,0.0
2013-10-03 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.8999999761581421,12000,0.0,0.0
2013-10-04 00:00:00-04:00,1.0,1.0,0.8999999761581421,1.0,6490,0.0,0.0
2013-10-07 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.100000023841858,34020,0.0,0.0
2013-10-08 00:00:00-04:00,1.0,1.0,1.0,1.0,7600,0.0,0.0
2013-10-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0,26400,0.0,0.0
2013-10-10 00:00:00-04:00,1.0,1.100000023841858,1.0,1.100000023841858,30100,0.0,0.0
2013-10-11 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,25920,0.0,0.0
2013-10-15 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,61830,0.0,0.0
2013-10-16 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,11190,0.0,0.0
2013-10-17 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,77200,0.0,0.0
2013-10-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,51770,0.0,0.0
2013-10-21 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,33750,0.0,0.0
2013-10-22 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,69850,0.0,0.0
2013-10-23 00:00:00-04:00,1.5,1.5,1.399999976158142,1.399999976158142,50440,0.0,0.0
2013-10-24 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10790,0.0,0.0
2013-10-25 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,29620,0.0,0.0
2013-10-28 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,28710,0.0,0.0
2013-10-29 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,17340,0.0,0.0
2013-10-30 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,14010,0.0,0.0
2013-10-31 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,36750,0.0,0.0
2013-11-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,8790,0.0,0.0
2013-11-04 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,11080,0.0,0.0
2013-11-05 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,12460,0.0,0.0
2013-11-06 00:00:00-05:00,1.2999999523162842,1.5,1.2999999523162842,1.5,84850,0.0,0.0
2013-11-07 00:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.399999976158142,37200,0.0,0.0
2013-11-08 00:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.399999976158142,32450,0.0,0.0
2013-11-11 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8000,0.0,0.0
2013-11-12 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,21710,0.0,0.0
2013-11-13 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,14540,0.0,0.0
2013-11-14 00:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.5,25110,0.0,0.0
2013-11-15 00:00:00-05:00,0.5,0.5,0.30000001192092896,0.5,680690,0.0,0.0
2013-11-18 00:00:00-05:00,0.5,0.5,0.30000001192092896,0.30000001192092896,225950,0.0,0.0
2013-11-19 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,277670,0.0,0.0
2013-11-20 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4000000059604645,70600,0.0,0.0
2013-11-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,62830,0.0,0.0
