Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,612.0,612.0,612.0,612.0,8,0.0,0.0
2016-07-01 00:00:00-04:00,607.2000122070312,642.0,600.0,606.0,14,0.0,0.0
2016-07-05 00:00:00-04:00,606.0,606.0,606.0,606.0,0,0.0,0.0
2016-07-06 00:00:00-04:00,606.0,606.0,606.0,606.0,3,0.0,0.0
2016-07-07 00:00:00-04:00,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,3,0.0,0.0
2016-07-08 00:00:00-04:00,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,18,0.0,0.0
2016-07-11 00:00:00-04:00,608.4000244140625,608.4000244140625,577.2000122070312,577.2000122070312,20,0.0,0.0
2016-07-12 00:00:00-04:00,578.4000244140625,600.0,578.4000244140625,585.5999755859375,9,0.0,0.0
2016-07-13 00:00:00-04:00,601.2000122070312,602.4000244140625,600.0,600.0,10,0.0,0.0
2016-07-14 00:00:00-04:00,578.4000244140625,578.4000244140625,464.3999938964844,490.79998779296875,45,0.0,0.0
2016-07-15 00:00:00-04:00,468.0,540.0,468.0,538.7999877929688,28,0.0,0.0
2016-07-18 00:00:00-04:00,492.0,492.0,492.0,492.0,10,0.0,0.0
2016-07-19 00:00:00-04:00,516.0,538.7999877929688,472.79998779296875,538.7999877929688,18,0.0,0.0
2016-07-20 00:00:00-04:00,532.7999877929688,537.5999755859375,532.7999877929688,537.5999755859375,3,0.0,0.0
2016-07-21 00:00:00-04:00,532.7999877929688,538.7999877929688,532.7999877929688,532.7999877929688,3,0.0,0.0
2016-07-22 00:00:00-04:00,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,0,0.0,0.0
2016-07-25 00:00:00-04:00,510.0,510.0,510.0,510.0,2,0.0,0.0
2016-07-26 00:00:00-04:00,510.0,536.4000244140625,504.0,536.4000244140625,47,0.0,0.0
2016-07-27 00:00:00-04:00,536.4000244140625,538.7999877929688,536.4000244140625,538.7999877929688,13,0.0,0.0
2016-07-28 00:00:00-04:00,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688,0,0.0,0.0
2016-07-29 00:00:00-04:00,534.0,534.0,534.0,534.0,3,0.0,0.0
2016-08-01 00:00:00-04:00,534.0,534.0,534.0,534.0,0,0.0,0.0
2016-08-02 00:00:00-04:00,552.0,552.0,550.7999877929688,550.7999877929688,5,0.0,0.0
2016-08-03 00:00:00-04:00,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,1,0.0,0.0
2016-08-04 00:00:00-04:00,574.7999877929688,601.2000122070312,574.7999877929688,601.2000122070312,22,0.0,0.0
2016-08-05 00:00:00-04:00,574.7999877929688,574.7999877929688,517.2000122070312,517.2000122070312,3,0.0,0.0
2016-08-08 00:00:00-04:00,576.0,576.0,518.4000244140625,518.4000244140625,16,0.0,0.0
2016-08-09 00:00:00-04:00,552.0,566.4000244140625,552.0,566.4000244140625,7,0.0,0.0
2016-08-10 00:00:00-04:00,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,0,0.0,0.0
2016-08-11 00:00:00-04:00,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,0,0.0,0.0
2016-08-12 00:00:00-04:00,540.0,540.0,540.0,540.0,1,0.0,0.0
2016-08-15 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2016-08-16 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2016-08-17 00:00:00-04:00,540.0,540.0,540.0,540.0,3,0.0,0.0
2016-08-18 00:00:00-04:00,561.5999755859375,565.2000122070312,555.5999755859375,564.0,13,0.0,0.0
2016-08-19 00:00:00-04:00,565.2000122070312,600.0,558.0,558.0,100,0.0,0.0
2016-08-22 00:00:00-04:00,564.0,564.0,564.0,564.0,3,0.0,0.0
2016-08-23 00:00:00-04:00,564.0,564.0,564.0,564.0,1,0.0,0.0
2016-08-24 00:00:00-04:00,564.0,582.0,564.0,582.0,13,0.0,0.0
2016-08-25 00:00:00-04:00,582.0,582.0,582.0,582.0,0,0.0,0.0
2016-08-26 00:00:00-04:00,582.0,582.0,582.0,582.0,0,0.0,0.0
2016-08-29 00:00:00-04:00,582.0,600.0,582.0,584.4000244140625,18,0.0,0.0
2016-08-30 00:00:00-04:00,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0,0.0,0.0
2016-08-31 00:00:00-04:00,615.5999755859375,624.0,600.0,606.0,52,0.0,0.0
2016-09-01 00:00:00-04:00,606.0,606.0,606.0,606.0,0,0.0,0.0
2016-09-02 00:00:00-04:00,606.0,606.0,606.0,606.0,0,0.0,0.0
2016-09-06 00:00:00-04:00,570.0,570.0,540.0,540.0,82,0.0,0.0
2016-09-07 00:00:00-04:00,540.0,542.4000244140625,540.0,540.0,20,0.0,0.0
2016-09-08 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2016-09-09 00:00:00-04:00,540.0,540.0,540.0,540.0,13,0.0,0.0
2016-09-12 00:00:00-04:00,516.0,516.0,516.0,516.0,4,0.0,0.0
2016-09-13 00:00:00-04:00,516.0,516.0,516.0,516.0,0,0.0,0.0
2016-09-14 00:00:00-04:00,480.0,480.0,450.0,462.0,27,0.0,0.0
2016-09-15 00:00:00-04:00,457.20001220703125,457.20001220703125,447.6000061035156,447.6000061035156,25,0.0,0.0
2016-09-16 00:00:00-04:00,432.0,432.0,414.0,414.0,50,0.0,0.0
2016-09-19 00:00:00-04:00,414.0,414.0,414.0,414.0,13,0.0,0.0
2016-09-20 00:00:00-04:00,408.0,408.0,408.0,408.0,4,0.0,0.0
2016-09-21 00:00:00-04:00,406.79998779296875,406.79998779296875,396.0,396.0,9,0.0,0.0
2016-09-22 00:00:00-04:00,396.0,396.0,396.0,396.0,0,0.0,0.0
2016-09-23 00:00:00-04:00,408.0,408.0,408.0,408.0,2,0.0,0.0
2016-09-26 00:00:00-04:00,450.0,510.0,450.0,504.0,85,0.0,0.0
2016-09-27 00:00:00-04:00,506.3999938964844,540.0,498.0,534.0,77,0.0,0.0
2016-09-28 00:00:00-04:00,501.6000061035156,600.0,480.0,600.0,129,0.0,0.0
2016-09-29 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2016-09-30 00:00:00-04:00,540.0,540.0,540.0,540.0,6,0.0,0.0
2016-10-03 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0
