Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.989999771118164,8.0,7.900000095367432,7.900000095367432,3522,0.0,0.0
2013-09-19 00:00:00+02:00,7.989999771118164,7.989999771118164,7.900000095367432,7.940000057220459,7242,0.0,0.0
2013-09-20 00:00:00+02:00,7.989999771118164,8.029999732971191,7.900000095367432,7.920000076293945,64618,0.0,0.0
2013-09-23 00:00:00+02:00,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,8561,0.0,0.0
2013-09-24 00:00:00+02:00,7.929999828338623,7.980000019073486,7.920000076293945,7.920000076293945,2231,0.0,0.0
2013-09-25 00:00:00+02:00,7.929999828338623,7.96999979019165,7.900000095367432,7.96999979019165,33901,0.0,0.0
2013-09-26 00:00:00+02:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,539,0.0,0.0
2013-09-27 00:00:00+02:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,260,0.0,0.0
2013-09-30 00:00:00+02:00,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,5634,0.0,0.0
2013-10-01 00:00:00+02:00,7.900000095367432,7.900000095367432,7.820000171661377,7.849999904632568,740,0.0,0.0
2013-10-02 00:00:00+02:00,7.820000171661377,7.889999866485596,7.809999942779541,7.820000171661377,920,0.0,0.0
2013-10-03 00:00:00+02:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,730,0.0,0.0
2013-10-04 00:00:00+02:00,7.809999942779541,7.809999942779541,7.710000038146973,7.75,1822,0.0,0.0
2013-10-07 00:00:00+02:00,7.75,7.800000190734863,7.699999809265137,7.699999809265137,4037,0.0,0.0
2013-10-08 00:00:00+02:00,7.800000190734863,7.809999942779541,7.75,7.75,1429,0.0,0.0
2013-10-09 00:00:00+02:00,7.75,7.829999923706055,7.699999809265137,7.699999809265137,12535,0.0,0.0
2013-10-10 00:00:00+02:00,7.699999809265137,7.840000152587891,7.659999847412109,7.71999979019165,212394,0.0,0.0
2013-10-11 00:00:00+02:00,7.75,7.800000190734863,7.730000019073486,7.75,777,0.0,0.0
2013-10-14 00:00:00+02:00,7.71999979019165,7.789999961853027,7.699999809265137,7.710000038146973,3001,0.0,0.0
2013-10-15 00:00:00+02:00,7.75,7.989999771118164,7.75,7.840000152587891,60274,0.0,0.0
2013-10-16 00:00:00+02:00,7.849999904632568,7.889999866485596,7.820000171661377,7.849999904632568,4049,0.0,0.0
2013-10-17 00:00:00+02:00,7.829999923706055,7.849999904632568,7.829999923706055,7.840000152587891,925,0.0,0.0
2013-10-18 00:00:00+02:00,8.050000190734863,8.609999656677246,8.050000190734863,8.600000381469727,115257,0.0,0.0
2013-10-21 00:00:00+02:00,8.579999923706055,8.579999923706055,8.380000114440918,8.460000038146973,6063,0.0,0.0
2013-10-22 00:00:00+02:00,8.449999809265137,8.600000381469727,8.399999618530273,8.579999923706055,5701,0.0,0.0
2013-10-23 00:00:00+02:00,8.579999923706055,8.729999542236328,8.520000457763672,8.649999618530273,18100,0.0,0.0
2013-10-24 00:00:00+02:00,8.699999809265137,9.350000381469727,8.699999809265137,9.350000381469727,24641,0.0,0.0
2013-10-25 00:00:00+02:00,9.420000076293945,9.5,9.199999809265137,9.5,30673,0.0,0.0
2013-10-28 00:00:00+01:00,9.449999809265137,9.5,9.210000038146973,9.5,24138,0.0,0.0
2013-10-29 00:00:00+01:00,9.5,9.550000190734863,9.399999618530273,9.5,7778,0.0,0.0
2013-10-30 00:00:00+01:00,9.399999618530273,9.699999809265137,9.300000190734863,9.6899995803833,17139,0.0,0.0
2013-10-31 00:00:00+01:00,9.6899995803833,9.6899995803833,9.510000228881836,9.550000190734863,3372,0.0,0.0
2013-11-01 00:00:00+01:00,9.550000190734863,10.100000381469727,9.489999771118164,10.100000381469727,7265,0.0,0.0
2013-11-04 00:00:00+01:00,10.0,10.0,9.800000190734863,10.0,12596,0.0,0.0
2013-11-05 00:00:00+01:00,10.0,11.6899995803833,9.899999618530273,11.600000381469727,29736,0.0,0.0
2013-11-06 00:00:00+01:00,11.489999771118164,12.5,10.850000381469727,11.649999618530273,40129,0.0,0.0
2013-11-07 00:00:00+01:00,11.880000114440918,11.880000114440918,10.789999961853027,10.859999656677246,22306,0.0,0.0
2013-11-08 00:00:00+01:00,10.8100004196167,11.09000015258789,10.800000190734863,11.0,5253,0.0,0.0
2013-11-11 00:00:00+01:00,10.949999809265137,11.0,10.710000038146973,10.800000190734863,5546,0.0,0.0
2013-11-12 00:00:00+01:00,10.800000190734863,10.800000190734863,10.350000381469727,10.5,8323,0.0,0.0
2013-11-13 00:00:00+01:00,10.5,10.550000190734863,10.350000381469727,10.350000381469727,3991,0.0,0.0
2013-11-14 00:00:00+01:00,10.199999809265137,10.199999809265137,9.75,9.880000114440918,52944,0.0,0.0
2013-11-15 00:00:00+01:00,9.899999618530273,10.100000381469727,9.800000190734863,9.880000114440918,23197,0.0,0.0
2013-11-18 00:00:00+01:00,9.899999618530273,10.0,9.880000114440918,9.899999618530273,16101,0.0,0.0
2013-11-19 00:00:00+01:00,10.0,10.0,9.710000038146973,9.899999618530273,9260,0.0,0.0
2013-11-20 00:00:00+01:00,9.800000190734863,9.850000381469727,9.739999771118164,9.739999771118164,3863,0.0,0.0
2013-11-21 00:00:00+01:00,9.739999771118164,9.850000381469727,9.65999984741211,9.699999809265137,9570,0.0,0.0
2013-11-22 00:00:00+01:00,9.800000190734863,9.800000190734863,9.40999984741211,9.600000381469727,13325,0.0,0.0
2013-11-25 00:00:00+01:00,9.5,9.59000015258789,9.100000381469727,9.329999923706055,15515,0.0,0.0
2013-11-26 00:00:00+01:00,9.40999984741211,9.5,9.40999984741211,9.479999542236328,5074,0.0,0.0
2013-11-27 00:00:00+01:00,9.600000381469727,9.850000381469727,9.399999618530273,9.850000381469727,26627,0.0,0.0
2013-11-28 00:00:00+01:00,9.899999618530273,9.899999618530273,9.600000381469727,9.649999618530273,5435,0.0,0.0
2013-11-29 00:00:00+01:00,9.6899995803833,9.720000267028809,9.600000381469727,9.720000267028809,3588,0.0,0.0
2013-12-02 00:00:00+01:00,9.75,9.75,9.510000228881836,9.649999618530273,3262,0.0,0.0
2013-12-03 00:00:00+01:00,9.649999618530273,9.779999732971191,9.609999656677246,9.609999656677246,2927,0.0,0.0
2013-12-04 00:00:00+01:00,9.720000267028809,9.720000267028809,9.449999809265137,9.449999809265137,6467,0.0,0.0
2013-12-05 00:00:00+01:00,9.479999542236328,9.600000381469727,9.300000190734863,9.5,8820,0.0,0.0
2013-12-06 00:00:00+01:00,9.5,9.59000015258789,9.5,9.510000228881836,1346,0.0,0.0
2013-12-09 00:00:00+01:00,9.600000381469727,9.699999809265137,9.5,9.699999809265137,3520,0.0,0.0
2013-12-10 00:00:00+01:00,9.699999809265137,9.75,9.460000038146973,9.75,16739,0.0,0.0
2013-12-11 00:00:00+01:00,9.75,9.75,9.609999656677246,9.699999809265137,4086,0.0,0.0
2013-12-12 00:00:00+01:00,9.699999809265137,9.779999732971191,9.550000190734863,9.699999809265137,7211,0.0,0.0
2013-12-13 00:00:00+01:00,9.800000190734863,10.1899995803833,9.699999809265137,10.149999618530273,29055,0.0,0.0
2013-12-16 00:00:00+01:00,10.149999618530273,10.149999618530273,9.930000305175781,10.050000190734863,7445,0.0,0.0
2013-12-17 00:00:00+01:00,10.100000381469727,10.149999618530273,9.949999809265137,10.149999618530273,10681,0.0,0.0
2013-12-18 00:00:00+01:00,10.149999618530273,10.199999809265137,10.0,10.100000381469727,13614,0.0,0.0
2013-12-19 00:00:00+01:00,10.100000381469727,10.479999542236328,10.100000381469727,10.470000267028809,6326,0.0,0.0
2013-12-20 00:00:00+01:00,10.489999771118164,10.890000343322754,10.380000114440918,10.609999656677246,16117,0.0,0.0
2013-12-23 00:00:00+01:00,11.0,11.1899995803833,10.850000381469727,10.920000076293945,16837,0.0,0.0
2013-12-24 00:00:00+01:00,10.960000038146973,11.09000015258789,10.819999694824219,11.069999694824219,2923,0.0,0.0
2013-12-27 00:00:00+01:00,11.100000381469727,11.100000381469727,10.819999694824219,10.899999618530273,6902,0.0,0.0
2013-12-30 00:00:00+01:00,10.829999923706055,10.949999809265137,10.800000190734863,10.949999809265137,11656,0.0,0.0
2013-12-31 00:00:00+01:00,10.949999809265137,11.0,10.800000190734863,10.859999656677246,2797,0.0,0.0
2014-01-02 00:00:00+01:00,11.0,11.0,10.789999961853027,10.859999656677246,5258,0.0,0.0
2014-01-03 00:00:00+01:00,10.859999656677246,10.899999618530273,10.779999732971191,10.890000343322754,10126,0.0,0.0
2014-01-06 00:00:00+01:00,10.800000190734863,11.270000457763672,10.800000190734863,11.119999885559082,18036,0.0,0.0
2014-01-07 00:00:00+01:00,11.180000305175781,11.270000457763672,11.0,11.270000457763672,10633,0.0,0.0
2014-01-08 00:00:00+01:00,11.300000190734863,11.489999771118164,11.300000190734863,11.489999771118164,11141,0.0,0.0
2014-01-09 00:00:00+01:00,11.470000267028809,11.5,11.369999885559082,11.380000114440918,11928,0.0,0.0
2014-01-10 00:00:00+01:00,11.399999618530273,11.949999809265137,11.350000381469727,11.800000190734863,39074,0.0,0.0
2014-01-13 00:00:00+01:00,12.199999809265137,13.0,12.050000190734863,12.899999618530273,39461,0.0,0.0
2014-01-14 00:00:00+01:00,12.850000381469727,14.479999542236328,12.800000190734863,14.0,88848,0.0,0.0
2014-01-15 00:00:00+01:00,13.949999809265137,14.84000015258789,13.779999732971191,13.800000190734863,81583,0.0,0.0
2014-01-16 00:00:00+01:00,13.579999923706055,13.6899995803833,13.100000381469727,13.5,30596,0.0,0.0
2014-01-17 00:00:00+01:00,13.399999618530273,13.649999618530273,13.399999618530273,13.550000190734863,11635,0.0,0.0
2014-01-20 00:00:00+01:00,13.600000381469727,14.5,13.470000267028809,14.5,35491,0.0,0.0
2014-01-21 00:00:00+01:00,14.25,14.5,14.199999809265137,14.289999961853027,16974,0.0,0.0
2014-01-22 00:00:00+01:00,14.279999732971191,14.449999809265137,13.699999809265137,13.920000076293945,18060,0.0,0.0
2014-01-23 00:00:00+01:00,13.729999542236328,13.8100004196167,13.600000381469727,13.680000305175781,14459,0.0,0.0
2014-01-24 00:00:00+01:00,13.680000305175781,13.699999809265137,13.369999885559082,13.5,29690,0.0,0.0
2014-01-27 00:00:00+01:00,13.40999984741211,13.5,13.300000190734863,13.5,16182,0.0,0.0
2014-01-28 00:00:00+01:00,13.699999809265137,14.399999618530273,13.5600004196167,14.0,31010,0.0,0.0
2014-01-29 00:00:00+01:00,14.890000343322754,16.25,14.800000190734863,15.390000343322754,112996,0.0,0.0
2014-01-30 00:00:00+01:00,15.1899995803833,15.399999618530273,15.0,15.300000190734863,48283,0.0,0.0
2014-01-31 00:00:00+01:00,15.199999809265137,15.59000015258789,15.0,15.420000076293945,32225,0.0,0.0
2014-02-03 00:00:00+01:00,15.5,15.930000305175781,15.4399995803833,15.880000114440918,11995,0.0,0.0
2014-02-04 00:00:00+01:00,15.890000343322754,15.979999542236328,15.399999618530273,15.9399995803833,16774,0.0,0.0
2014-02-05 00:00:00+01:00,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,8065,0.0,0.0
2014-02-06 00:00:00+01:00,15.829999923706055,15.899999618530273,15.720000267028809,15.899999618530273,11383,0.0,0.0
2014-02-07 00:00:00+01:00,15.899999618530273,15.899999618530273,15.8100004196167,15.890000343322754,4831,0.0,0.0
2014-02-10 00:00:00+01:00,15.84000015258789,15.9399995803833,15.699999809265137,15.930000305175781,112991,0.0,0.0
2014-02-11 00:00:00+01:00,15.970000267028809,17.850000381469727,15.960000038146973,17.600000381469727,51214,0.0,0.0
2014-02-12 00:00:00+01:00,18.25,18.5,18.010000228881836,18.049999237060547,37702,0.0,0.0
2014-02-13 00:00:00+01:00,18.149999618530273,18.149999618530273,17.350000381469727,17.649999618530273,28719,0.0,0.0
2014-02-14 00:00:00+01:00,17.649999618530273,18.0,17.649999618530273,17.969999313354492,25747,0.0,0.0
2014-02-17 00:00:00+01:00,19.34000015258789,20.950000762939453,19.190000534057617,19.510000228881836,109924,0.0,0.0
2014-02-18 00:00:00+01:00,21.200000762939453,21.5,20.0,20.610000610351562,139728,0.0,0.0
2014-02-19 00:00:00+01:00,21.399999618530273,23.5,21.049999237060547,23.399999618530273,133560,0.0,0.0
2014-02-20 00:00:00+01:00,23.34000015258789,23.34000015258789,21.5,22.329999923706055,57571,0.0,0.0
2014-02-21 00:00:00+01:00,22.34000015258789,22.68000030517578,20.3700008392334,20.510000228881836,71157,0.0,0.0
2014-02-24 00:00:00+01:00,20.700000762939453,21.450000762939453,20.309999465942383,20.549999237060547,47201,0.0,0.0
2014-02-25 00:00:00+01:00,20.600000381469727,20.790000915527344,20.299999237060547,20.299999237060547,28526,0.0,0.0
2014-02-26 00:00:00+01:00,20.5,20.600000381469727,20.299999237060547,20.34000015258789,18650,0.0,0.0
2014-02-27 00:00:00+01:00,20.600000381469727,20.600000381469727,20.290000915527344,20.399999618530273,18762,0.0,0.0
2014-02-28 00:00:00+01:00,20.3799991607666,21.3799991607666,20.360000610351562,21.0,248514,0.0,0.0
2014-03-03 00:00:00+01:00,20.450000762939453,20.989999771118164,19.700000762939453,20.350000381469727,39999,0.0,0.0
2014-03-04 00:00:00+01:00,20.15999984741211,21.190000534057617,20.059999465942383,20.760000228881836,29786,0.0,0.0
2014-03-05 00:00:00+01:00,21.579999923706055,22.739999771118164,21.440000534057617,21.940000534057617,90086,0.0,0.0
2014-03-06 00:00:00+01:00,21.989999771118164,21.989999771118164,21.149999618530273,21.149999618530273,35551,0.0,0.0
2014-03-07 00:00:00+01:00,21.200000762939453,21.40999984741211,20.760000228881836,20.950000762939453,25011,0.0,0.0
2014-03-10 00:00:00+01:00,21.0,21.5,20.65999984741211,21.100000381469727,12105,0.0,0.0
2014-03-11 00:00:00+01:00,21.5,22.34000015258789,21.110000610351562,22.0,28422,0.0,0.0
2014-03-12 00:00:00+01:00,21.950000762939453,21.950000762939453,21.059999465942383,21.889999389648438,28187,0.0,0.0
2014-03-13 00:00:00+01:00,21.899999618530273,21.899999618530273,21.25,21.729999542236328,38692,0.0,0.0
2014-03-14 00:00:00+01:00,20.81999969482422,20.979999542236328,18.829999923706055,20.479999542236328,53866,0.0,0.0
2014-03-17 00:00:00+01:00,20.100000381469727,20.280000686645508,19.0,20.200000762939453,72486,0.0,0.0
2014-03-18 00:00:00+01:00,20.25,21.0,20.239999771118164,20.899999618530273,19799,0.0,0.0
2014-03-19 00:00:00+01:00,20.600000381469727,20.899999618530273,20.34000015258789,20.75,118447,0.0,0.0
2014-03-20 00:00:00+01:00,20.75,20.760000228881836,20.360000610351562,20.559999465942383,9776,0.0,0.0
2014-03-21 00:00:00+01:00,20.530000686645508,20.670000076293945,19.5,19.920000076293945,21737,0.0,0.0
2014-03-24 00:00:00+01:00,19.760000228881836,19.790000915527344,19.25,19.520000457763672,34016,0.0,0.0
2014-03-25 00:00:00+01:00,19.350000381469727,19.5,19.0,19.200000762939453,27625,0.0,0.0
2014-03-26 00:00:00+01:00,19.299999237060547,19.5,19.1299991607666,19.1299991607666,22710,0.0,0.0
2014-03-27 00:00:00+01:00,19.059999465942383,19.5,18.8799991607666,18.8799991607666,39409,0.0,0.0
2014-03-28 00:00:00+01:00,18.899999618530273,19.010000228881836,18.260000228881836,18.270000457763672,27715,0.0,0.0
2014-03-31 00:00:00+02:00,18.110000610351562,18.389999389648438,17.989999771118164,18.149999618530273,30420,0.0,0.0
2014-04-01 00:00:00+02:00,18.25,18.59000015258789,17.549999237060547,18.530000686645508,46131,0.0,0.0
2014-04-02 00:00:00+02:00,18.600000381469727,19.270000457763672,17.700000762939453,18.700000762939453,31161,0.0,0.0
2014-04-03 00:00:00+02:00,19.0,19.479999542236328,18.75,19.299999237060547,21009,0.0,0.0
2014-04-04 00:00:00+02:00,19.479999542236328,19.5,19.170000076293945,19.350000381469727,13685,0.0,0.0
2014-04-07 00:00:00+02:00,18.950000762939453,19.200000762939453,18.799999237060547,18.920000076293945,16460,0.0,0.0
2014-04-08 00:00:00+02:00,18.75,18.920000076293945,18.25,18.5,36472,0.0,0.0
2014-04-09 00:00:00+02:00,18.559999465942383,19.239999771118164,18.559999465942383,19.010000228881836,28114,0.0,0.0
2014-04-10 00:00:00+02:00,19.149999618530273,19.25,18.899999618530273,18.899999618530273,12594,0.0,0.0
2014-04-11 00:00:00+02:00,18.75,18.84000015258789,17.350000381469727,17.969999313354492,20085,0.0,0.0
2014-04-14 00:00:00+02:00,17.260000228881836,17.670000076293945,16.799999237060547,17.0,26270,0.0,0.0
2014-04-15 00:00:00+02:00,16.739999771118164,16.950000762939453,15.6899995803833,15.800000190734863,39899,0.0,0.0
2014-04-16 00:00:00+02:00,15.6899995803833,16.989999771118164,15.260000228881836,15.34000015258789,92587,0.0,0.0
2014-04-17 00:00:00+02:00,15.5,16.0,15.15999984741211,15.720000267028809,15084,0.0,0.0
2014-04-22 00:00:00+02:00,15.970000267028809,16.399999618530273,15.779999732971191,16.3799991607666,37093,0.0,0.0
2014-04-23 00:00:00+02:00,16.489999771118164,16.5,16.200000762939453,16.5,17136,0.0,0.0
2014-04-24 00:00:00+02:00,16.450000762939453,16.5,16.200000762939453,16.200000762939453,9065,0.0,0.0
2014-04-25 00:00:00+02:00,16.139999389648438,16.200000762939453,15.5,16.0,9391,0.0,0.0
2014-04-28 00:00:00+02:00,15.800000190734863,15.949999809265137,15.350000381469727,15.5,18385,0.0,0.0
2014-04-29 00:00:00+02:00,15.380000114440918,15.5,15.0,15.100000381469727,16731,0.0,0.0
2014-04-30 00:00:00+02:00,15.010000228881836,15.149999618530273,14.819999694824219,14.880000114440918,11783,0.0,0.0
2014-05-01 00:00:00+02:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0
2014-05-02 00:00:00+02:00,14.8100004196167,15.300000190734863,14.609999656677246,15.300000190734863,14980,0.0,0.0
2014-05-05 00:00:00+02:00,15.399999618530273,15.399999618530273,15.119999885559082,15.380000114440918,7601,0.0,0.0
2014-05-06 00:00:00+02:00,15.399999618530273,15.800000190734863,15.329999923706055,15.800000190734863,13023,0.0,0.0
2014-05-07 00:00:00+02:00,15.800000190734863,16.489999771118164,15.699999809265137,16.329999923706055,12139,0.0,0.0
2014-05-08 00:00:00+02:00,16.450000762939453,16.5,16.200000762939453,16.440000534057617,9056,0.0,0.0
2014-05-09 00:00:00+02:00,16.479999542236328,16.489999771118164,16.0,16.020000457763672,7267,0.0,0.0
2014-05-12 00:00:00+02:00,16.100000381469727,16.489999771118164,15.960000038146973,16.399999618530273,9084,0.0,0.0
2014-05-13 00:00:00+02:00,16.5,17.200000762939453,16.479999542236328,17.200000762939453,109499,0.0,0.0
2014-05-14 00:00:00+02:00,17.25,17.299999237060547,17.0,17.18000030517578,60418,0.0,0.0
2014-05-15 00:00:00+02:00,17.18000030517578,17.309999465942383,16.75,17.09000015258789,19024,0.0,0.0
2014-05-16 00:00:00+02:00,17.0,17.43000030517578,16.75,17.299999237060547,30877,0.0,0.0
2014-05-19 00:00:00+02:00,17.43000030517578,18.09000015258789,17.43000030517578,17.899999618530273,113246,0.0,0.0
2014-05-20 00:00:00+02:00,18.25,18.700000762939453,18.1299991607666,18.559999465942383,39478,0.0,0.0
2014-05-21 00:00:00+02:00,18.610000610351562,19.5,18.5,18.68000030517578,30612,0.0,0.0
2014-05-22 00:00:00+02:00,19.0,19.0,18.299999237060547,18.510000228881836,41984,0.0,0.0
2014-05-23 00:00:00+02:00,18.739999771118164,18.739999771118164,18.510000228881836,18.739999771118164,7131,0.0,0.0
2014-05-26 00:00:00+02:00,18.829999923706055,19.100000381469727,18.81999969482422,18.979999542236328,6727,0.0,0.0
2014-05-27 00:00:00+02:00,18.989999771118164,19.0,18.649999618530273,19.0,18272,0.0,0.0
2014-05-28 00:00:00+02:00,19.0,19.0,18.270000457763672,18.989999771118164,24038,0.0,0.0
2014-05-29 00:00:00+02:00,19.0,19.100000381469727,18.8700008392334,19.100000381469727,16045,0.0,0.0
2014-05-30 00:00:00+02:00,19.0,19.200000762939453,18.860000610351562,19.190000534057617,29236,0.0,0.0
2014-06-02 00:00:00+02:00,19.139999389648438,19.190000534057617,18.8700008392334,19.149999618530273,11548,0.0,0.0
2014-06-03 00:00:00+02:00,19.200000762939453,19.200000762939453,18.979999542236328,19.010000228881836,248613,0.0,0.0
2014-06-04 00:00:00+02:00,19.010000228881836,19.170000076293945,17.90999984741211,19.170000076293945,14502,0.0,0.0
2014-06-05 00:00:00+02:00,19.0,19.06999969482422,18.760000228881836,19.010000228881836,6161,0.0,0.0
2014-06-06 00:00:00+02:00,19.0,19.0,18.479999542236328,18.59000015258789,11166,0.0,0.0
2014-06-09 00:00:00+02:00,18.90999984741211,19.200000762939453,18.860000610351562,19.15999984741211,12587,0.0,0.0
2014-06-10 00:00:00+02:00,19.200000762939453,19.739999771118164,19.020000457763672,19.729999542236328,16846,0.0,0.0
2014-06-11 00:00:00+02:00,19.860000610351562,21.200000762939453,19.860000610351562,20.649999618530273,41738,0.0,0.0
2014-06-12 00:00:00+02:00,20.649999618530273,20.950000762939453,20.100000381469727,20.399999618530273,27054,0.0,0.0
2014-06-13 00:00:00+02:00,20.5,20.5,19.780000686645508,20.399999618530273,18884,0.0,0.0
2014-06-16 00:00:00+02:00,20.149999618530273,20.190000534057617,19.600000381469727,20.110000610351562,15547,0.0,0.0
2014-06-17 00:00:00+02:00,20.149999618530273,20.239999771118164,19.760000228881836,20.0,21664,0.0,0.0
2014-06-18 00:00:00+02:00,19.989999771118164,20.0,19.510000228881836,19.8799991607666,16759,0.0,0.0
2014-06-19 00:00:00+02:00,19.989999771118164,20.8799991607666,19.860000610351562,20.739999771118164,91312,0.0,0.0
2014-06-20 00:00:00+02:00,20.739999771118164,20.799999237060547,20.280000686645508,20.739999771118164,22038,0.0,0.0
2014-06-23 00:00:00+02:00,20.739999771118164,20.739999771118164,20.360000610351562,20.40999984741211,11657,0.0,0.0
2014-06-24 00:00:00+02:00,20.290000915527344,20.290000915527344,19.5,19.90999984741211,11196,0.0,0.0
2014-06-25 00:00:00+02:00,19.979999542236328,19.979999542236328,19.200000762939453,19.5,22287,0.0,0.0
2014-06-26 00:00:00+02:00,19.43000030517578,19.690000534057617,19.270000457763672,19.450000762939453,85564,0.0,0.0
2014-06-27 00:00:00+02:00,19.489999771118164,19.489999771118164,19.0,19.190000534057617,65285,0.0,0.0
2014-06-30 00:00:00+02:00,19.31999969482422,19.479999542236328,19.010000228881836,19.010000228881836,11701,0.0,0.0
2014-07-01 00:00:00+02:00,19.010000228881836,19.15999984741211,19.010000228881836,19.100000381469727,23590,0.0,0.0
2014-07-02 00:00:00+02:00,19.059999465942383,19.739999771118164,19.059999465942383,19.700000762939453,23690,0.0,0.0
2014-07-03 00:00:00+02:00,19.709999084472656,19.760000228881836,19.520000457763672,19.719999313354492,6636,0.0,0.0
2014-07-04 00:00:00+02:00,19.739999771118164,19.989999771118164,19.690000534057617,19.850000381469727,4585,0.0,0.0
2014-07-07 00:00:00+02:00,19.850000381469727,19.850000381469727,19.510000228881836,19.81999969482422,7919,0.0,0.0
2014-07-08 00:00:00+02:00,20.0,20.739999771118164,20.0,20.350000381469727,27853,0.0,0.0
2014-07-09 00:00:00+02:00,20.350000381469727,20.559999465942383,20.25,20.309999465942383,16337,0.0,0.0
2014-07-10 00:00:00+02:00,20.299999237060547,20.299999237060547,19.899999618530273,20.290000915527344,18236,0.0,0.0
2014-07-11 00:00:00+02:00,20.200000762939453,20.399999618530273,20.010000228881836,20.329999923706055,16525,0.0,0.0
2014-07-14 00:00:00+02:00,20.299999237060547,20.299999237060547,19.90999984741211,20.0,8759,0.0,0.0
2014-07-15 00:00:00+02:00,20.25,20.299999237060547,20.110000610351562,20.110000610351562,27005,0.0,0.0
2014-07-16 00:00:00+02:00,20.25,20.25,19.93000030517578,20.020000457763672,9676,0.0,0.0
2014-07-17 00:00:00+02:00,20.100000381469727,20.100000381469727,19.510000228881836,20.049999237060547,14502,0.0,0.0
2014-07-18 00:00:00+02:00,20.149999618530273,20.280000686645508,19.579999923706055,20.280000686645508,13554,0.0,0.0
2014-07-21 00:00:00+02:00,20.239999771118164,20.299999237060547,20.110000610351562,20.25,7288,0.0,0.0
2014-07-22 00:00:00+02:00,20.25,20.700000762939453,20.139999389648438,20.139999389648438,19966,0.0,0.0
2014-07-23 00:00:00+02:00,20.420000076293945,20.65999984741211,20.0,20.0,8570,0.0,0.0
2014-07-24 00:00:00+02:00,20.15999984741211,20.25,19.950000762939453,20.06999969482422,3278,0.0,0.0
2014-07-25 00:00:00+02:00,20.149999618530273,20.260000228881836,19.649999618530273,19.889999389648438,46123,0.0,0.0
2014-07-28 00:00:00+02:00,19.889999389648438,19.899999618530273,19.510000228881836,19.899999618530273,13856,0.0,0.0
2014-07-29 00:00:00+02:00,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,8457,0.0,0.0
2014-07-30 00:00:00+02:00,19.579999923706055,19.979999542236328,19.579999923706055,19.65999984741211,6470,0.0,0.0
2014-07-31 00:00:00+02:00,19.65999984741211,19.68000030517578,19.010000228881836,19.489999771118164,11987,0.0,0.0
2014-08-01 00:00:00+02:00,19.260000228881836,19.290000915527344,18.5,18.979999542236328,51836,0.0,0.0
2014-08-04 00:00:00+02:00,18.770000457763672,19.059999465942383,18.760000228881836,18.899999618530273,14181,0.0,0.0
2014-08-05 00:00:00+02:00,18.8799991607666,19.479999542236328,18.8799991607666,19.049999237060547,15850,0.0,0.0
2014-08-06 00:00:00+02:00,18.799999237060547,18.829999923706055,18.600000381469727,18.6200008392334,4927,0.0,0.0
