Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00-04:00,18.0,18.899999618530273,17.5,18.350000381469727,13200,0.0,0.0
2018-08-08 00:00:00-04:00,17.049999237060547,18.979999542236328,17.049999237060547,18.979999542236328,300,0.0,0.0
2018-08-09 00:00:00-04:00,17.3700008392334,17.399999618530273,17.3700008392334,17.399999618530273,500,0.0,0.0
2018-08-10 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2018-08-13 00:00:00-04:00,17.25,17.700000762939453,17.25,17.700000762939453,41300,0.0,0.0
2018-08-14 00:00:00-04:00,17.639999389648438,17.700000762939453,17.639999389648438,17.700000762939453,300,0.0,0.0
2018-08-15 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,200,0.0,0.0
2018-08-16 00:00:00-04:00,17.25,17.700000762939453,17.25,17.700000762939453,400,0.0,0.0
2018-08-17 00:00:00-04:00,18.0310001373291,18.1200008392334,18.0,18.1200008392334,800,0.0,0.0
2018-08-20 00:00:00-04:00,18.43000030517578,18.43000030517578,17.64699935913086,18.200000762939453,4100,0.0,0.0
2018-08-21 00:00:00-04:00,19.780000686645508,19.780000686645508,18.510000228881836,18.979999542236328,1900,0.0,0.0
2018-08-22 00:00:00-04:00,19.0,19.75,18.989999771118164,19.049999237060547,1600,0.0,0.0
2018-08-23 00:00:00-04:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,800,0.0,0.0
2018-08-24 00:00:00-04:00,19.200000762939453,19.889999389648438,19.1200008392334,19.889999389648438,900,0.0,0.0
2018-08-27 00:00:00-04:00,19.5,20.325000762939453,18.639999389648438,19.149999618530273,6000,0.0,0.0
2018-08-28 00:00:00-04:00,19.889999389648438,19.889999389648438,19.39900016784668,19.399999618530273,2800,0.0,0.0
2018-08-29 00:00:00-04:00,19.600000381469727,19.600000381469727,19.420000076293945,19.43000030517578,3300,0.0,0.0
2018-08-30 00:00:00-04:00,19.25,19.25,19.0,19.0,3100,0.0,0.0
2018-08-31 00:00:00-04:00,19.0,20.989999771118164,19.0,20.899999618530273,4000,0.0,0.0
2018-09-04 00:00:00-04:00,20.68000030517578,20.68000030517578,18.96500015258789,19.440000534057617,9100,0.0,0.0
2018-09-05 00:00:00-04:00,19.399999618530273,19.399999618530273,19.34000015258789,19.34000015258789,2500,0.0,0.0
2018-09-06 00:00:00-04:00,19.739999771118164,19.739999771118164,19.0,19.209999084472656,4100,0.0,0.0
2018-09-07 00:00:00-04:00,18.520000457763672,19.739999771118164,18.514999389648438,19.739999771118164,2900,0.0,0.0
2018-09-10 00:00:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,200,0.0,0.0
2018-09-11 00:00:00-04:00,18.65999984741211,19.329999923706055,18.65999984741211,19.329999923706055,400,0.0,0.0
2018-09-12 00:00:00-04:00,18.760000228881836,19.010000228881836,18.0,18.0,17200,0.0,0.0
2018-09-13 00:00:00-04:00,18.55699920654297,18.55699920654297,17.850000381469727,17.850000381469727,1000,0.0,0.0
2018-09-14 00:00:00-04:00,17.56999969482422,17.850000381469727,17.56999969482422,17.850000381469727,300,0.0,0.0
