Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.76366993997375,15.76366993997375,15.564848921007329,15.657158851623535,12166,0.0,0.0
2013-09-17 00:00:00-04:00,15.550652508323932,15.579054832458498,15.465443130574354,15.579054832458496,11633,0.0,0.0
2013-09-18 00:00:00-04:00,15.64296034608657,16.10450887474861,15.635858563342916,16.097408294677734,95282,0.0,0.0
2013-09-19 00:00:00-04:00,16.03350016669724,16.03350016669724,15.78497387727577,15.85598087310791,18737,0.0,0.0
2013-09-20 00:00:00-04:00,15.855981347350587,15.926988345306507,15.834679608765617,15.848880767822266,18737,0.0,0.0
2013-09-23 00:00:00-04:00,15.934090372835637,15.934090372835637,15.763672840651232,15.884385108947754,19270,0.0,0.0
2013-09-24 00:00:00-04:00,15.749469031594867,15.841780173394303,15.692663192749023,15.692663192749023,20779,0.0,0.0
2013-09-25 00:00:00-04:00,15.614556795591536,15.721067901812406,15.579052692626988,15.635858535766602,131868,0.0,0.0
2013-09-26 00:00:00-04:00,15.614553703670325,15.685560692866174,15.579049607736133,15.66425895690918,8436,0.0,0.0
2013-09-27 00:00:00-04:00,15.444136865712654,15.515145066134629,15.408633968174346,15.493842124938965,12254,0.0,0.0
2013-09-30 00:00:00-04:00,15.42283370819939,15.600352990248842,15.415733129345021,15.550647735595703,22289,0.0,0.0
2013-10-01 00:00:00-04:00,15.863082182228268,15.990895021140874,15.863082182228268,15.92698860168457,18026,0.0,0.0
2013-10-02 00:00:00-04:00,16.090309626565375,16.090309626565375,15.841783281189205,16.00510025024414,10745,0.0,0.0
2013-10-03 00:00:00-04:00,15.74236823252563,15.827577590942383,15.74236823252563,15.827577590942383,19181,0.0,0.0
2013-10-04 00:00:00-04:00,15.756572962590303,15.763673543080289,15.671363591364775,15.713968276977539,8702,0.0,0.0
2013-10-07 00:00:00-04:00,15.536451097231394,15.728170390085571,15.536451097231394,15.69976806640625,11366,0.0,0.0
2013-10-08 00:00:00-04:00,15.351827839381118,15.35892841875462,15.174308544352929,15.216913223266602,28505,0.0,0.0
2013-10-09 00:00:00-04:00,15.110399980955208,15.24531457790572,15.110399980955208,15.167205810546875,10922,0.0,0.0
2013-10-10 00:00:00-04:00,15.323422197876774,15.415732122298456,15.245314632908615,15.351825714111328,13142,0.0,0.0
2013-10-11 00:00:00-04:00,15.373130805547268,15.486742489944216,15.373130805547268,15.46544075012207,20513,0.0,0.0
