Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,120.8190555709729,120.8190555709729,119.95606231689453,119.95606231689453,7652,0.0,0.0
2013-09-18 00:00:00-05:00,119.95606231689453,119.95606231689453,119.95606231689453,119.95606231689453,0,0.0,0.0
2013-09-19 00:00:00-05:00,120.81906127929688,120.81906127929688,120.81906127929688,120.81906127929688,360,0.0,0.0
2013-09-20 00:00:00-05:00,120.81903707570044,125.13400268554688,120.81903707570044,125.13400268554688,853,0.0,0.0
2013-09-23 00:00:00-05:00,122.54503631591795,122.54503631591795,122.54503631591795,122.54503631591797,1110,0.0,0.0
2013-09-24 00:00:00-05:00,122.54503631591795,122.54503631591795,122.45873172727616,122.54503631591797,10056,0.0,0.0
2013-09-25 00:00:00-05:00,122.54503631591795,122.54503631591795,122.54503631591795,122.54503631591797,0,0.0,0.0
2013-09-26 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,534,0.0,0.0
2013-09-27 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,670,0.0,0.0
2013-09-30 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,650,0.0,0.0
2013-10-01 00:00:00-05:00,132.6851833343506,132.6851833343506,132.6851833343506,129.44895935058594,7,0.0,0.0
2013-10-02 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,0,0.0,0.0
2013-10-03 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,0,0.0,0.0
2013-10-04 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,0,0.0,0.0
2013-10-07 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,0,0.0,0.0
2013-10-08 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,0,0.0,0.0
2013-10-09 00:00:00-05:00,129.44895935058594,129.44895935058594,129.44895935058594,129.44895935058594,0,0.0,0.0
2013-10-10 00:00:00-05:00,125.13400268554688,125.13400268554688,125.13400268554688,125.13400268554688,647,0.0,0.0
2013-10-11 00:00:00-05:00,125.13400268554688,125.13400268554688,125.13400268554688,125.13400268554688,708,0.0,0.0
2013-10-14 00:00:00-05:00,125.13400268554688,125.13400268554688,125.13400268554688,125.13400268554688,0,0.0,0.0
2013-10-15 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,0,0.29,0.0
2013-10-16 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,0,0.0,0.0
2013-10-17 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,34,0.0,0.0
2013-10-18 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,0,0.0,0.0
2013-10-21 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,0,0.0,0.0
2013-10-22 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,0,0.0,0.0
2013-10-23 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,0,0.0,0.0
2013-10-24 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,340,0.0,0.0
2013-10-25 00:00:00-05:00,125.384765625,125.384765625,125.384765625,125.384765625,0,0.0,0.0
2013-10-28 00:00:00-06:00,125.384765625,125.384765625,125.384765625,125.384765625,0,0.0,0.0
2013-10-29 00:00:00-06:00,121.06116485595703,121.06116485595703,121.06116485595703,121.06116485595703,657,0.0,0.0
2013-10-30 00:00:00-06:00,124.52006530761719,124.52006530761719,124.52006530761719,124.52006530761719,300,0.0,0.0
