Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,73.42555664278653,73.59990100180934,73.10440150826312,73.15028381347656,573300,0.0,0.0
2013-09-17 00:00:00-04:00,73.10438882781828,73.54483507923554,72.92087364011023,73.34296417236328,337200,0.0,0.0
2013-09-18 00:00:00-04:00,73.50827384068762,73.84803275832752,72.62671939069939,73.79293823242188,505000,0.06,0.0
2013-09-19 00:00:00-04:00,73.83887727610585,74.44493826159132,73.82969251704621,74.1143569946289,733300,0.0,0.0
2013-09-20 00:00:00-04:00,74.53674450059553,74.6653030686855,74.01332547168167,74.05924224853516,775500,0.0,0.0
2013-09-23 00:00:00-04:00,73.98576511612329,74.10513890653601,72.9756592573337,73.2695083618164,696200,0.0,0.0
2013-09-24 00:00:00-04:00,73.0950290625804,74.00412358533535,72.76444796232134,73.55416870117188,665400,0.0,0.0
2013-09-25 00:00:00-04:00,73.58171125007071,74.90403556649183,73.43479021819861,74.80302429199219,768900,0.0,0.0
2013-09-26 00:00:00-04:00,74.93160950231234,75.38156451789472,74.75714115271252,75.00507354736328,541400,0.0,0.0
2013-09-27 00:00:00-04:00,74.56428307661511,75.58357375193653,74.56428307661511,75.35400390625,639600,0.0,0.0
2013-09-30 00:00:00-04:00,74.69284933032807,76.05190603950972,74.50919623721107,75.92334747314453,722700,0.0,0.0
2013-10-01 00:00:00-04:00,75.94171036220433,77.08038196419173,75.84988381518379,76.65797424316406,1005100,0.0,0.0
2013-10-02 00:00:00-04:00,76.12535744650842,76.26310074644658,75.29890465279469,75.86824035644531,437400,0.0,0.0
2013-10-03 00:00:00-04:00,75.62950001351375,76.04272298523489,74.63775647428314,75.20709228515625,423100,0.0,0.0
2013-10-04 00:00:00-04:00,75.17953167125941,76.37329060309396,75.170346916254,76.3641128540039,281500,0.0,0.0
2013-10-07 00:00:00-04:00,75.99678950089533,75.99678950089533,74.97749901571756,75.28053283691406,455600,0.0,0.0
2013-10-08 00:00:00-04:00,75.15196507165638,75.75803269606371,74.41734592784913,74.61018371582031,493600,0.0,0.0
2013-10-09 00:00:00-04:00,74.5826466759569,74.75712198674228,73.71946188270095,73.90312194824219,530100,0.0,0.0
2013-10-10 00:00:00-04:00,74.61019729766778,75.11525374327971,73.98576705850914,75.07852172851562,483700,0.0,0.0
2013-10-11 00:00:00-04:00,75.1336271006246,75.62031410619784,74.27044214377153,75.6019515991211,504000,0.0,0.0
2013-10-14 00:00:00-04:00,75.44582638388216,76.7865132453477,75.29889834135267,76.77732849121094,405100,0.0,0.0
2013-10-15 00:00:00-04:00,76.49268302253702,76.49268302253702,75.52848677201705,75.758056640625,585200,0.0,0.0
