Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.662493005400155,30.720899090760476,30.195255462339308,30.52378273010254,17300,0.0,0.0
2013-09-17 00:00:00-04:00,30.479970966016158,31.06401775687701,30.122240740076826,31.02021598815918,28500,0.0,0.0
2013-09-18 00:00:00-04:00,31.246536492931106,31.75027917634085,30.925311413693322,31.107826232910156,26400,0.0,0.0
2013-09-19 00:00:00-04:00,31.078626116463656,31.312244884237188,30.80850493840465,30.954517364501953,20000,0.0,0.0
2013-09-20 00:00:00-04:00,30.961803760977993,31.721065830623104,30.750085971084875,31.596954345703125,151900,0.0,0.0
2013-09-23 00:00:00-04:00,31.45827081380889,32.1883304727184,30.85231996013484,32.01311492919922,30800,0.0,0.0
2013-09-24 00:00:00-04:00,32.12990735621626,32.70665484986023,31.721075946001886,32.34162521362305,23400,0.0,0.0
2013-09-25 00:00:00-04:00,32.47302978770739,32.47302978770739,31.25383237665338,31.757572174072266,31600,0.0,0.0
2013-09-26 00:00:00-04:00,31.757582759899552,31.961998493375216,31.173535817858017,31.53126335144043,14200,0.0,0.0
2013-09-27 00:00:00-04:00,31.26112616765913,32.10799449654421,31.064009903398716,31.76486587524414,8800,0.0,0.0
2013-09-30 00:00:00-04:00,31.39255072757584,31.73567949880713,31.326845277445493,31.567766189575195,66800,0.0,0.0
2013-10-01 00:00:00-04:00,31.655365646868862,32.55333808014593,31.487452374137835,32.32701873779297,26100,0.0,0.0
2013-10-02 00:00:00-04:00,32.01310741763051,32.01310741763051,31.494765849818222,31.618877410888672,26300,0.0,0.0
2013-10-03 00:00:00-04:00,31.531256016261825,31.531256016261825,30.42886784366889,31.085922241210938,43000,0.0,0.0
2013-10-04 00:00:00-04:00,31.012920041193095,31.202737026794466,30.976417631640626,31.064023971557617,20200,0.0,0.0
2013-10-07 00:00:00-04:00,30.896108056530167,30.961813502170795,30.633286273967656,30.691692352294922,18300,0.0,0.0
2013-10-08 00:00:00-04:00,30.66250496880959,30.728210447998155,30.348579099903827,30.567596435546875,33100,0.0,0.0
2013-10-09 00:00:00-04:00,30.61138509655541,31.3560458784303,30.574882690424843,30.823102951049805,24700,0.0,0.0
2013-10-10 00:00:00-04:00,31.26500936808177,31.86895042060787,31.139800569126507,31.861583709716797,22100,0.37,0.0
2013-10-11 00:00:00-04:00,31.647995098913025,32.87797164916992,30.36646000401324,32.87797164916992,24200,0.0,0.0
2013-10-14 00:00:00-04:00,32.63491840900373,33.474543457851425,32.63491840900373,33.22412872314453,22000,0.0,0.0
2013-10-15 00:00:00-04:00,33.20204071773585,33.62921722556907,32.826417137312845,33.02527618408203,23100,0.0,0.0
2013-10-16 00:00:00-04:00,33.54083594591007,34.034298796522194,32.55390743510891,33.23149871826172,27000,0.0,0.0
2013-10-17 00:00:00-04:00,33.19466539393081,33.58501667542798,32.81904472054738,33.415618896484375,42600,0.0,0.0
2013-10-18 00:00:00-04:00,33.82807975472767,33.83544365666521,33.29778890875304,33.82071304321289,35400,0.0,0.0
2013-10-21 00:00:00-04:00,33.7544249600872,33.7544249600872,33.165211739499846,33.29042053222656,31900,0.0,0.0
2013-10-22 00:00:00-04:00,33.34934573998628,33.511379683675386,33.13575886189657,33.30515670776367,21400,0.0,0.0
2013-10-23 00:00:00-04:00,33.062099568510085,33.8796302256616,33.062099568510085,33.651309967041016,33500,0.0,0.0
2013-10-24 00:00:00-04:00,33.879637456399074,34.36573649012953,33.599761403773236,34.3215446472168,24900,0.0,0.0
2013-10-25 00:00:00-04:00,34.42465809255359,34.652975584656566,33.666046927397666,34.35837173461914,32200,0.0,0.0
2013-10-28 00:00:00-04:00,34.247891685471274,34.39519500732422,34.13741349168727,34.39519500732422,43700,0.0,0.0
2013-10-29 00:00:00-04:00,34.43202611722195,34.461487348626235,33.92383251859754,34.45412063598633,18300,0.0,0.0
2013-10-30 00:00:00-04:00,34.35836648716573,34.54249491890922,34.01956803747927,34.31417465209961,19800,0.0,0.0
2013-10-31 00:00:00-04:00,34.24790086851015,34.24790086851015,33.51138687133789,33.51138687133789,36600,0.0,0.0
2013-11-01 00:00:00-04:00,33.408254997215614,33.621844600500424,32.494976961197686,33.415618896484375,48500,0.0,0.0
2013-11-04 00:00:00-05:00,33.31987777111387,33.82807116305008,32.730664620978736,33.518733978271484,31300,0.0,0.0
2013-11-05 00:00:00-05:00,33.27569104150565,33.945918433399534,33.27569104150565,33.489280700683594,12100,0.0,0.0
2013-11-06 00:00:00-05:00,33.769161224365234,33.909100663632444,33.032647323641214,33.769161224365234,22000,0.0,0.0
2013-11-07 00:00:00-05:00,33.91645627524353,33.91645627524353,33.09156169476723,33.18730926513672,19400,0.0,0.0
2013-11-08 00:00:00-05:00,33.165218961141704,34.623516099524466,33.047376853279786,34.49831008911133,36400,0.0,0.0
2013-11-11 00:00:00-05:00,34.33627572670331,34.351006341207125,33.54820611300271,33.990116119384766,63900,0.0,0.0
2013-11-12 00:00:00-05:00,34.21842543155776,34.21842543155776,33.481911740084314,33.73232650756836,7400,0.0,0.0
2013-11-13 00:00:00-05:00,33.81334581996584,34.203697204589844,33.31988296088093,34.203697204589844,8100,0.0,0.0
2013-11-14 00:00:00-05:00,34.10059182069107,34.240531254947975,33.68814584918221,34.08586120605469,6500,0.0,0.0
2013-11-15 00:00:00-05:00,33.98273270614613,34.00482721225453,33.312505528289314,33.94590759277344,74600,0.0,0.0
