Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.200011968612671,1.200011968612671,1.200011968612671,1.200011968612671,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.200011968612671,1.200011968612671,1.200011968612671,1.200011968612671,0,0.0,0.0
2013-09-18 00:00:00-04:00,1.200011968612671,1.200011968612671,1.200011968612671,1.200011968612671,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,711,0.0,0.0
2013-09-20 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,149,0.0,0.0
2013-10-25 00:00:00-04:00,0.9300090074539185,0.9300090074539185,0.9000089764595032,0.9000089764595032,3333,0.0,0.0
2013-10-28 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,133,0.0,0.0
2013-11-01 00:00:00-04:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.9000089764595032,0.9000089764595032,0.6600059866905212,0.6600059866905212,833,0.0,0.0
2013-11-05 00:00:00-05:00,0.6600059866905212,0.6600059866905212,0.6300060153007507,0.6300060153007507,1333,0.0,0.0
2013-11-06 00:00:00-05:00,0.6300060153007507,0.6300060153007507,0.6300060153007507,0.6300060153007507,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.6300060153007507,0.6300060153007507,0.6300060153007507,0.6300060153007507,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.6300060153007507,0.6300060153007507,0.6300060153007507,0.6300060153007507,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.6300060153007507,0.6300060153007507,0.6300060153007507,0.6300060153007507,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.6300060153007507,0.6300060153007507,0.6300060153007507,0.6300060153007507,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,399,0.0,0.0
2013-11-14 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,666,0.0,0.0
2013-11-18 00:00:00-05:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,702,0.0,0.0
2013-11-19 00:00:00-05:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.9000089764595032,0.9000089764595032,0.9000089764595032,0.9000089764595032,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,319,0.0,0.0
2013-11-26 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.6000059843063354,0.6000059843063354,0.6000059843063354,0.6000059843063354,0,0.0,0.0
