Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.47360472741928,35.417928511872915,32.90691980933996,34.98802947998047,32661800,0.0,0.0
2019-04-05 00:00:00-04:00,34.587452555737244,35.95531561580624,34.11846688853612,35.7403678894043,4490500,0.0,0.0
2019-04-08 00:00:00-04:00,36.15072965566182,38.50541216793159,35.75014063829269,38.31977462768555,3526100,0.0,0.0
2019-04-09 00:00:00-04:00,38.41747162476662,39.08186360420913,36.79557443427742,37.71399688720703,2905600,0.0,0.0
2019-04-10 00:00:00-04:00,38.06572828641602,40.03936253617434,37.723763524361814,39.33588790893555,4579900,0.0,0.0
2019-04-11 00:00:00-04:00,40.2249957916441,41.99345099838783,39.45313202021768,41.09457015991211,2523800,0.0,0.0
2019-04-12 00:00:00-04:00,42.140020142595425,42.31979486509748,40.06867870436466,40.908939361572266,1700300,0.0,0.0
2019-04-15 00:00:00-04:00,40.889386229984446,43.23429884461449,40.55719033836412,41.35837173461914,1609900,0.0,0.0
2019-04-16 00:00:00-04:00,42.14978916542921,42.237723507341755,39.15025644161043,39.88304138183594,1636300,0.0,0.0
2019-04-17 00:00:00-04:00,40.15660022010514,40.32270002417346,37.743298466818516,38.49562454223633,1460300,0.0,0.0
2019-04-18 00:00:00-04:00,38.58356768595605,38.8239195431614,37.332945639249424,38.45655059814453,778300,0.0,0.0
2019-04-22 00:00:00-04:00,38.36861180312931,39.3847409331935,37.86054723809721,39.130706787109375,721000,0.0,0.0
2019-04-23 00:00:00-04:00,39.42382440014656,39.814644487194506,37.95825466442161,38.397926330566406,909500,0.0,0.0
2019-04-24 00:00:00-04:00,38.19274683116227,39.130710552019,37.39156902037174,39.07209014892578,704200,0.0,0.0
2019-04-25 00:00:00-04:00,38.954848502534084,39.37497885600571,38.29925253267061,38.88645553588867,627800,0.0,0.0
2019-04-26 00:00:00-04:00,39.01346260392643,40.11752606689605,39.01346260392643,39.306575775146484,822000,0.0,0.0
2019-04-29 00:00:00-04:00,38.45655191026233,40.479037923570445,37.811701351339984,40.30316925048828,1084100,0.0,0.0
2019-04-30 00:00:00-04:00,40.391103135865485,40.391103135865485,38.887427115949926,39.32612228393555,485600,0.0,0.0
2019-05-01 00:00:00-04:00,39.57038788116807,40.957792284519044,39.28704346849373,39.38475036621094,669300,0.0,0.0
