Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.878525187711807,10.94733740463951,10.734646182467593,10.740901947021484,2428800,0.0,0.0
2013-09-17 00:00:00-04:00,10.759668963692587,10.991126280402588,10.753413199299741,10.916059494018555,1972500,0.0,0.0
2013-09-18 00:00:00-04:00,10.891036372663653,11.07244995949855,10.734645843253588,11.059938430786133,3200100,0.0,0.0
2013-09-19 00:00:00-04:00,11.059938132998887,11.773078546094759,11.028659312060022,11.572898864746094,7647900,0.0,0.0
2013-09-20 00:00:00-04:00,11.597921822116591,11.635455213756595,11.310162637769881,11.360207557678223,4836700,0.0,0.0
2013-09-23 00:00:00-04:00,11.27888509838103,11.32893001868035,11.078704224018738,11.24760627746582,3242300,0.0,0.0
2013-09-24 00:00:00-04:00,11.247610894894633,11.48532525877792,11.216333254304176,11.328934669494629,3270300,0.0,0.0
2013-09-25 00:00:00-04:00,11.322676854877903,11.385233317910105,11.228842756912247,11.260120391845703,3521900,0.0,0.0
2013-09-26 00:00:00-04:00,11.228842756912247,11.41025518722381,11.216331225672748,11.260120391845703,1532600,0.0,0.0
2013-09-27 00:00:00-04:00,11.235091048137658,11.33518204893024,11.216324954935306,11.297647476196289,2294800,0.0,0.0
2013-09-30 00:00:00-04:00,11.210070982429107,11.510340453249084,11.203815219308089,11.378973007202148,2827200,0.0,0.0
2013-10-01 00:00:00-04:00,11.397744310591529,11.841894149780273,11.391488544612493,11.841894149780273,5116200,0.0,0.0
2013-10-02 00:00:00-04:00,11.77933392773423,12.117138023913263,11.672988326325827,12.03581428527832,7311500,0.0,0.0
2013-10-03 00:00:00-04:00,12.035814713776048,12.035814713776048,11.729289426607183,11.929469108581543,4517900,0.0,0.0
2013-10-04 00:00:00-04:00,11.948233942937195,12.123390532044994,11.823121070861816,11.823121070861816,5426200,0.0,0.0
2013-10-07 00:00:00-04:00,11.735544138778936,11.879423123154314,11.64171007041086,11.716776847839355,3245600,0.0,0.0
