Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,103.72457886836152,103.72457886836152,101.63090167820384,101.90498352050781,1285800,0.0,0.0
2013-09-17 00:00:00-04:00,101.4253143572042,101.61564860399118,100.29853886900791,100.46603393554688,1702500,0.0,0.0
2013-09-18 00:00:00-04:00,100.48890486354674,102.04202769649557,99.77324601079468,101.80601501464844,1830600,0.0,0.0
2013-09-19 00:00:00-04:00,102.01916910055164,103.19162309660909,101.63850055913167,102.97084045410156,1891900,0.0,0.0
2013-09-20 00:00:00-04:00,102.96321939263343,103.92249982424669,102.23233076587051,102.453125,1745000,0.0,0.0
2013-09-23 00:00:00-04:00,102.4150637700239,102.43790295228033,101.17408065437834,101.72224426269531,917000,0.0,0.0
2013-09-24 00:00:00-04:00,101.37965250698622,102.92516591322597,100.96852396140658,101.96587371826172,1364700,0.0,0.0
2013-09-25 00:00:00-04:00,101.95823601376864,102.55969866891611,100.84669064795142,101.79074096679688,980500,0.0,0.0
2013-09-26 00:00:00-04:00,102.17902546122842,102.841384814356,101.66131035367737,102.1637954711914,896300,0.0,0.0
2013-09-27 00:00:00-04:00,101.24259842001656,101.86690038192556,100.9532982384494,101.6689453125,893000,0.0,0.0
2013-09-30 00:00:00-04:00,100.61068042194766,101.92018099806631,100.2985410793195,101.15884399414062,925100,0.0,0.0
2013-10-01 00:00:00-04:00,100.5041205222704,102.08770330701203,100.49651133234995,101.05228424072266,1222700,0.0,0.0
2013-10-02 00:00:00-04:00,100.48124957268314,102.6053862145039,100.35944448704008,102.50640869140625,1608900,0.0,0.0
2013-10-03 00:00:00-04:00,102.47599593255464,102.71200861541533,99.73517725430494,100.31378936767578,1247300,0.0,0.0
2013-10-04 00:00:00-04:00,100.43557053559891,101.77551940527073,100.03967206296038,101.4177017211914,787400,0.0,0.0
2013-10-07 00:00:00-04:00,100.37465906245988,100.86191423782796,99.81888635080875,99.84933471679688,957900,0.0,0.0
2013-10-08 00:00:00-04:00,99.95593994222975,100.96851965086165,98.47133496231149,98.5703125,1362500,0.0,0.0
2013-10-09 00:00:00-04:00,98.64644461666248,99.33164329727013,97.56533581033663,98.47132873535156,969600,0.0,0.0
2013-10-10 00:00:00-04:00,99.87980275366985,101.42531593221346,99.66662932332457,100.99134826660156,1033400,0.0,0.0
2013-10-11 00:00:00-04:00,100.4660295758603,100.97612394106436,99.88740605580557,100.73249053955078,938300,0.0,0.0
2013-10-14 00:00:00-04:00,100.05490635555279,102.43789486419386,99.84173292660323,102.07245635986328,1210800,0.0,0.0
2013-10-15 00:00:00-04:00,101.79840341656165,102.33894632986073,100.49651167650815,100.89241027832031,1913600,0.0,0.0
2013-10-16 00:00:00-04:00,101.4100972576738,101.5699831568177,100.16912571046387,101.4786148071289,1204300,0.0,0.0
2013-10-17 00:00:00-04:00,101.13600541324374,102.26279255003506,100.86192362552164,102.0039291381836,777100,0.0,0.0
2013-10-18 00:00:00-04:00,102.52165200773625,104.20420041658753,102.33131774139947,103.8768310546875,1045500,0.0,0.0
2013-10-21 00:00:00-04:00,104.0595337869289,104.63053652706897,103.64080773782389,104.23464965820312,597100,0.0,0.0
2013-10-22 00:00:00-04:00,104.75998805629446,105.95528124472033,104.64578052273549,105.20155334472656,1114100,0.0,0.0
2013-10-23 00:00:00-04:00,104.41739616287063,104.4478561575547,102.62826064750097,103.19164276123047,1734000,0.0,0.0
2013-10-24 00:00:00-04:00,103.68649997440662,104.98837989058825,103.16117552444202,104.95793151855469,1337500,0.0,0.0
2013-10-25 00:00:00-04:00,105.00359955872716,105.00359955872716,101.9354123222026,103.22968292236328,2242000,0.0,0.0
2013-10-28 00:00:00-04:00,103.26015399464896,103.77785764346231,102.46835690965163,102.71199035644531,1381500,0.0,0.0
2013-10-29 00:00:00-04:00,95.04532725359809,97.6567197254571,93.2790252935596,97.3750228881836,8651800,0.0,0.0
2013-10-30 00:00:00-04:00,97.10857363538578,97.58059903758472,95.15954622372942,95.50215148925781,3201900,0.0,0.0
2013-10-31 00:00:00-04:00,95.6467742830287,97.51205359491877,94.7636262997769,96.70503234863281,2277100,0.0,0.0
2013-11-01 00:00:00-04:00,97.00955631188124,98.32666603062017,96.6897961752725,98.09827423095703,2493500,0.0,0.0
2013-11-04 00:00:00-05:00,98.27340035822357,99.61334955519477,98.25056117317338,98.90531158447266,2250600,0.0,0.0
2013-11-05 00:00:00-05:00,98.85962851513752,100.91523639152406,97.75568041046628,100.2833251953125,2123600,0.0,0.0
2013-11-06 00:00:00-05:00,100.54215546436322,101.06747981706037,99.51435755511562,100.8619155883789,1468000,0.0,0.0
2013-11-07 00:00:00-05:00,100.83147175402624,101.24258861278766,98.02974561940628,98.12872314453125,2206800,0.0,0.0
2013-11-08 00:00:00-05:00,98.44089231828549,99.68948473520764,98.44089231828549,99.50675964355469,1379300,0.0,0.0
2013-11-11 00:00:00-05:00,99.65140844809112,99.68947762493889,98.98904891585055,99.04995727539062,868500,0.0,0.0
2013-11-12 00:00:00-05:00,100.79341405103375,100.91523077011392,98.82155383138576,99.04995727539062,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,98.37237407935058,100.26048687826804,97.90795797291835,100.15390014648438,1131900,0.0,0.0
2013-11-14 00:00:00-05:00,100.15391663338254,101.18933574847681,100.0244906961313,100.86957550048828,1092100,0.0,0.0
2013-11-15 00:00:00-05:00,100.70203999325335,101.1512259983566,99.8112771702745,100.52692413330078,1388800,0.0,0.0
2013-11-18 00:00:00-05:00,100.78576634621616,101.91254152439502,100.69439803328248,100.94564056396484,1425400,0.0,0.0
2013-11-19 00:00:00-05:00,100.8653677588481,101.3472855041887,99.06010211064265,99.44257354736328,926900,0.625,0.0
2013-11-20 00:00:00-05:00,99.93213122046606,100.20751110718665,98.14216779283285,98.47874450683594,908300,0.0,0.0
2013-11-21 00:00:00-05:00,98.66999967720557,99.35844369374843,98.57055335424356,98.87652587890625,687300,0.0,0.0
2013-11-22 00:00:00-05:00,98.68528594503381,99.74855618045429,98.44815549766784,99.7256088256836,695200,0.0,0.0
2013-11-25 00:00:00-05:00,100.13101456458254,100.67412912472078,99.8556346712353,100.05452728271484,872100,0.0,0.0
2013-11-26 00:00:00-05:00,100.05452323137797,100.52113881865301,99.8250380508638,100.19220733642578,750200,0.0,0.0
2013-11-27 00:00:00-05:00,100.59763983730193,101.57676584726613,100.20752314761552,101.45438385009766,708300,0.0,0.0
2013-11-29 00:00:00-05:00,101.72975096900342,101.97452660464239,101.10249224699503,101.24783325195312,377900,0.0,0.0
2013-12-02 00:00:00-05:00,101.3931794736142,102.54059377545344,100.67413131025864,101.72209930419922,878400,0.0,0.0
2013-12-03 00:00:00-05:00,101.19428949057142,101.48497152300591,98.82297354167066,99.46552276611328,1673600,0.0,0.0
2013-12-04 00:00:00-05:00,99.06010143747439,99.54966440626586,97.76734612260734,98.69293212890625,1777200,0.0,0.0
2013-12-05 00:00:00-05:00,98.57818758929355,99.54202311149693,98.28751722490884,99.13660430908203,1135900,0.0,0.0
2013-12-06 00:00:00-05:00,100.50584662514589,100.75827918144448,99.57261535838222,99.80974578857422,1128700,0.0,0.0
2013-12-09 00:00:00-05:00,99.56495762643542,101.61499872735615,99.45020920320128,100.71237182617188,1253100,0.0,0.0
2013-12-10 00:00:00-05:00,100.53642813897727,102.1045632373802,100.39874403547995,101.63030242919922,1151500,0.0,0.0
2013-12-11 00:00:00-05:00,101.5461844474102,101.58443393228201,99.66441950949513,99.94745635986328,1121500,0.0,0.0
2013-12-12 00:00:00-05:00,99.6949943184015,100.21514980828205,98.71586848983762,99.09068298339844,1119700,0.0,0.0
2013-12-13 00:00:00-05:00,99.64143098574525,99.80207408699489,98.94534200592796,99.4501953125,860500,0.0,0.0
2013-12-16 00:00:00-05:00,100.28400002275707,102.21164736477837,100.28400002275707,101.80622863769531,1647000,0.0,0.0
2013-12-17 00:00:00-05:00,101.63030739928688,102.41819760009932,101.48496639042023,101.92863464355469,1128000,0.0,0.0
