Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.476951714971428,9.544751961838537,9.175618082713214,9.446818351745605,31800,0.0,0.0
2013-09-17 00:00:00-04:00,9.37148734826835,9.424221288292678,9.266020905092216,9.363954544067383,13800,0.0,0.0
2013-09-18 00:00:00-04:00,9.273551534955294,9.363951623094001,9.130417523241977,9.348884582519531,15400,0.0,0.0
2013-09-19 00:00:00-04:00,9.356418845075082,9.476952305488915,9.296152114868164,9.296152114868164,9100,0.0,0.0
2013-09-20 00:00:00-04:00,9.266018172390678,9.446818351745605,9.137951199071924,9.446818351745605,20000,0.0,0.0
2013-09-23 00:00:00-04:00,9.424219156244275,9.48448588683538,9.228351922605134,9.250951766967773,8500,0.0,0.0
2013-09-24 00:00:00-04:00,9.258485346512071,9.379018808457324,9.258485346512071,9.266018867492676,2900,0.0,0.0
2013-09-25 00:00:00-04:00,9.266018867492676,9.333819119445907,9.266018867492676,9.266018867492676,3100,0.0,0.0
2013-09-26 00:00:00-04:00,9.281086210861584,9.288619732670004,9.168086257480036,9.220819473266602,5500,0.0,0.0
2013-09-27 00:00:00-04:00,9.220819473266602,9.30368677628684,9.198219626277528,9.220819473266602,12200,0.0,0.0
2013-09-30 00:00:00-04:00,9.115348815917969,9.243415753545928,9.115348815917969,9.115348815917969,12800,0.0,0.0
2013-10-01 00:00:00-04:00,9.115351714025099,9.250951494645353,9.115351714025099,9.183151245117188,6500,0.0,0.0
2013-10-02 00:00:00-04:00,9.17561906728899,9.250952124219017,9.160552024841309,9.160552024841309,7300,0.0,0.0
2013-10-03 00:00:00-04:00,9.243417179364899,9.424217336221748,9.153016382500514,9.394083976745605,15400,0.0,0.0
2013-10-04 00:00:00-04:00,9.424217099741638,9.484483817181658,9.25094974827462,9.281083106994629,8300,0.0,0.0
2013-10-07 00:00:00-04:00,9.311218915557328,9.416686058044434,9.303686112722353,9.416686058044434,17100,0.0,0.0
2013-10-08 00:00:00-04:00,9.416687647752555,9.522154808044434,9.416687647752555,9.522154808044434,6100,0.0,0.0
2013-10-09 00:00:00-04:00,9.439283544461972,9.507083782085799,9.424217224121094,9.424217224121094,4400,0.0,0.0
2013-10-10 00:00:00-04:00,9.424217224121094,9.544750660591921,9.424217224121094,9.424217224121094,4600,0.0,0.0
2013-10-11 00:00:00-04:00,9.484487085109928,9.559820148648374,9.424220346904695,9.492020606994629,5200,0.0,0.0
2013-10-14 00:00:00-04:00,9.492020606994629,9.492020606994629,9.416686825019994,9.492020606994629,22600,0.0,0.0
2013-10-15 00:00:00-04:00,9.484486843383662,9.567353426694831,9.416686585021719,9.552287101745605,12000,0.0,0.0
2013-10-16 00:00:00-04:00,9.499550150748417,9.582417426172512,9.499550150748417,9.567350387573242,9700,0.0,0.0
2013-10-17 00:00:00-04:00,9.58242155151515,9.58242155151515,9.507087762958628,9.522154808044434,6300,0.0,0.0
2013-10-18 00:00:00-04:00,9.559818327448124,9.574885368347168,9.529684964086085,9.574885368347168,14900,0.0,0.0
2013-10-21 00:00:00-04:00,9.62761857462172,9.62761857462172,9.567351847897646,9.574885368347168,11100,0.0,0.0
2013-10-22 00:00:00-04:00,9.559816868273607,9.574883906872877,9.258483280647656,9.567350387573242,10700,0.0,0.0
2013-10-23 00:00:00-04:00,9.574884580823978,9.574884580823978,9.484484498173167,9.499550819396973,1900,0.0,0.0
2013-10-24 00:00:00-04:00,9.454353395961048,9.514620132126147,9.40915298461914,9.40915298461914,6200,0.0,0.0
2013-10-25 00:00:00-04:00,9.41668348284583,9.552283954898309,9.41668348284583,9.48448371887207,6500,0.0,0.0
2013-10-28 00:00:00-04:00,9.484483830585091,9.605017265635471,9.484483830585091,9.567350387573242,17900,0.0,0.0
2013-10-29 00:00:00-04:00,9.56735274265065,9.57488626380472,9.50708601029034,9.559819221496582,41300,0.0,0.0
2013-10-30 00:00:00-04:00,9.544751830200426,9.589951515197754,9.461885262081298,9.589951515197754,7100,0.0,0.0
2013-10-31 00:00:00-04:00,9.544753580052907,9.605020316722152,9.461886996741738,9.552287101745605,16900,0.0,0.0
2013-11-01 00:00:00-04:00,9.589951297986566,9.589951297986566,9.49201840989851,9.53721809387207,2700,0.0,0.0
2013-11-04 00:00:00-05:00,9.53721832483601,9.582418728340219,9.476951599121094,9.476951599121094,2000,0.0,0.0
2013-11-05 00:00:00-05:00,9.469417406285853,9.605017888732176,9.461884604933493,9.544751167297363,9600,0.0,0.0
2013-11-06 00:00:00-05:00,9.559819308090324,9.58995267454343,9.461886405944824,9.461886405944824,16700,0.0,0.0
2013-11-07 00:00:00-05:00,9.492019833883242,9.552286567179836,9.416686058044434,9.416686058044434,8400,0.0,0.0
2013-11-08 00:00:00-05:00,9.461884657119462,9.56735106099408,9.41668425657606,9.499550819396973,7600,0.0,0.0
2013-11-11 00:00:00-05:00,9.492018018003067,9.56735106099408,9.492018018003067,9.499550819396973,5500,0.0,0.0
2013-11-12 00:00:00-05:00,9.492018639767844,9.529684804512636,9.461885276910385,9.476951599121094,8000,0.0,0.0
2013-11-13 00:00:00-05:00,9.424217224121094,9.559816980932798,9.401616665955851,9.424217224121094,9500,0.0,0.0
2013-11-14 00:00:00-05:00,9.41668286981008,9.582416689480786,9.41668286981008,9.50708293914795,11000,0.0,0.0
2013-11-15 00:00:00-05:00,9.529684294511098,9.529684294511098,9.469417572021484,9.469417572021484,12200,0.0,0.0
2013-11-18 00:00:00-05:00,9.424217828518481,9.680351756663436,9.424217828518481,9.627617835998535,7900,0.0,0.0
2013-11-19 00:00:00-05:00,9.642685615520767,9.702952342244842,9.567351847897646,9.574885368347168,10100,0.0,0.0
2013-11-20 00:00:00-05:00,9.567352236724194,9.67281937199564,9.567352236724194,9.612552642822266,3100,0.0,0.0
2013-11-21 00:00:00-05:00,9.605016933298737,9.733083883217594,9.597483414259765,9.657750129699707,3700,0.0,0.0
2013-11-22 00:00:00-05:00,9.725552654323801,9.86868667602539,9.718019133510857,9.86868667602539,17300,0.0,0.0
2013-11-25 00:00:00-05:00,9.831018888453496,10.057019463054868,9.815951848209927,9.996752738952637,3900,0.0,0.0
2013-11-26 00:00:00-05:00,10.255027512263577,10.384164953706637,9.989156138835815,10.217045783996582,25500,0.11,0.0
2013-11-27 00:00:00-05:00,10.217046481531458,10.30060643431187,10.072716773592695,10.179064750671387,1400,0.0,0.0
2013-11-29 00:00:00-05:00,10.217046481531458,10.217046481531458,10.049927300411895,10.179064750671387,1400,0.0,0.0
2013-12-02 00:00:00-05:00,10.217047508987786,10.217047508987786,9.7840576171875,9.7840576171875,9600,0.0,0.0
2013-12-03 00:00:00-05:00,9.898001325129693,9.9435795480802,9.571360171009276,9.685304641723633,6200,0.0,0.0
2013-12-04 00:00:00-05:00,9.480203601998891,9.571360046716157,9.419433121814894,9.442222595214844,15400,0.0,0.0
2013-12-05 00:00:00-05:00,9.39664278017452,9.510587954537359,9.153560900639633,9.191542625427246,29200,0.0,0.0
2013-12-06 00:00:00-05:00,9.259909668522702,9.373854852825781,9.15356169916928,9.328276634216309,26300,0.0,0.0
2013-12-09 00:00:00-05:00,9.30548826502213,9.30548826502213,9.153562070889608,9.161158561706543,17500,0.0,0.0
2013-12-10 00:00:00-05:00,9.206737070988092,9.282700538635254,9.153563078299868,9.282700538635254,12700,0.0,0.0
2013-12-11 00:00:00-05:00,9.1915420472597,9.229523045217082,8.880092503145033,9.047211647033691,17700,0.0,0.0
2013-12-12 00:00:00-05:00,9.100386660742739,9.199138860455454,8.895286495524932,9.168753623962402,7300,0.0,0.0
2013-12-13 00:00:00-05:00,9.0851959630144,9.0851959630144,8.887691529712905,8.971251487731934,12100,0.0,0.0
2013-12-16 00:00:00-05:00,8.963653599724127,9.039616329930901,8.925671872400143,9.016827583312988,20600,0.0,0.0
2013-12-17 00:00:00-05:00,9.11557865813427,9.153560380764716,9.024422958485859,9.13077163696289,8300,0.0,0.0
2013-12-18 00:00:00-05:00,9.176350217399953,9.176350217399953,8.948460578918457,8.948460578918457,9700,0.0,0.0
2013-12-19 00:00:00-05:00,9.145967671314933,9.145967671314933,8.971252689223942,8.978848457336426,3400,0.0,0.0
2013-12-20 00:00:00-05:00,8.963652562770227,9.123175219523736,8.857303883454183,8.895285606384277,25800,0.0,0.0
2013-12-23 00:00:00-05:00,8.895288021249417,9.039617738236629,8.819324554766903,8.971251487731934,24300,0.0,0.0
2013-12-24 00:00:00-05:00,9.153560591453399,9.168752846190596,8.918074485277296,9.085193634033203,14500,0.0,0.0
2013-12-26 00:00:00-05:00,9.054810048944557,9.07759879742061,8.963654330599091,9.062406539916992,11800,0.0,0.0
2013-12-27 00:00:00-05:00,9.100388959012127,9.100388959012127,8.963655722482514,9.00163745880127,13100,0.0,0.0
2013-12-30 00:00:00-05:00,8.963653308866734,9.130772469004775,8.834515874820223,8.940864562988281,11500,0.0,0.0
2013-12-31 00:00:00-05:00,8.895285073696426,9.130771162208209,8.781340636170734,8.819321632385254,20900,0.0,0.0
2014-01-02 00:00:00-05:00,8.750956790577819,8.978845701723989,8.743360300355297,8.7737455368042,9900,0.0,0.0
2014-01-03 00:00:00-05:00,8.781339906128217,8.994036509899335,8.781339906128217,8.804128646850586,9800,0.0,0.0
2014-01-06 00:00:00-05:00,8.826918910924054,9.18394595791497,8.819322421225259,8.933267593383789,12900,0.0,0.0
2014-01-07 00:00:00-05:00,9.032021971141424,9.20673692983338,8.902884512785931,8.971251487731934,20500,0.0,0.0
2014-01-08 00:00:00-05:00,9.00163532704811,9.206735495491714,9.00163532704811,9.016827583312988,11500,0.0,0.0
2014-01-09 00:00:00-05:00,9.070000865725467,9.199138293979043,9.00163463115693,9.039615631103516,3700,0.0,0.0
2014-01-10 00:00:00-05:00,9.092793672320527,9.183949409642967,8.880096227460099,8.978848457336426,7500,0.0,0.0
2014-01-13 00:00:00-05:00,8.933268768012466,9.09279145045702,8.887690548267784,8.902883529663086,10400,0.0,0.0
2014-01-14 00:00:00-05:00,8.91807534208367,9.100386763092391,8.91807534208367,8.948460578918457,4600,0.0,0.0
2014-01-15 00:00:00-05:00,8.925671010359473,9.024423202087874,8.773744840177748,8.796533584594727,8300,0.0,0.0
2014-01-16 00:00:00-05:00,8.735765070207165,9.009232237693048,8.735765070207165,8.918076515197754,18300,0.0,0.0
2014-01-17 00:00:00-05:00,8.9180745614588,8.9180745614588,8.781341369891505,8.84970760345459,5000,0.0,0.0
2014-01-21 00:00:00-05:00,9.556165397944698,9.867614235684274,8.895285997863883,9.123175621032715,23400,0.0,0.0
2014-01-22 00:00:00-05:00,9.199141026288482,9.480204711132755,9.123178279391878,9.206737518310547,31700,0.0,0.0
2014-01-23 00:00:00-05:00,9.290295283388259,9.313084755839066,9.130773322880039,9.161158561706543,7700,0.0,0.0
2014-01-24 00:00:00-05:00,9.161158115510025,9.199139118862353,8.77374579601018,8.811727523803711,30700,0.0,0.0
2014-01-27 00:00:00-05:00,8.88769144278885,9.032021882805777,8.781343460083008,8.781343460083008,8700,0.0,0.0
2014-01-28 00:00:00-05:00,8.796536517344801,9.00163745880127,8.74336252116336,9.00163745880127,6600,0.0,0.0
2014-01-29 00:00:00-05:00,8.8952867801288,8.963653745535858,8.864901542663574,8.864901542663574,1900,0.0,0.0
2014-01-30 00:00:00-05:00,8.948461756029518,8.948461756029518,8.81172853450722,8.918076515197754,5900,0.0,0.0
2014-01-31 00:00:00-05:00,8.88768932728372,8.925671051112852,8.826918858933562,8.84970760345459,2700,0.0,0.0
2014-02-03 00:00:00-05:00,9.100385966509277,9.100385966509277,8.697781432579191,8.84970760345459,83700,0.0,0.0
2014-02-04 00:00:00-05:00,8.720571087322757,8.872497998496879,8.705378830870067,8.811727523803711,4100,0.0,0.0
2014-02-05 00:00:00-05:00,8.73576590841748,8.773747644211914,8.644610177175652,8.659802436828613,6900,0.0,0.0
2014-02-06 00:00:00-05:00,8.614225159382135,8.87250010022929,8.60662866713572,8.629417419433594,6400,0.0,0.0
2014-02-07 00:00:00-05:00,8.66739698448177,8.796534422548083,8.591434254375299,8.606626510620117,4900,0.0,0.0
2014-02-10 00:00:00-05:00,8.690184815985392,8.743359518345889,8.591433349689716,8.674992561340332,2700,0.0,0.0
2014-02-11 00:00:00-05:00,8.720570526235125,8.766148741543068,8.606626074627004,8.667396545410156,6200,0.0,0.0
2014-02-12 00:00:00-05:00,8.690187680575889,8.743362400464639,8.659802436828613,8.659802436828613,4000,0.0,0.0
2014-02-13 00:00:00-05:00,8.652205494353618,8.743361213217556,8.637012512322332,8.690186500549316,8100,0.0,0.0
2014-02-14 00:00:00-05:00,8.64460788032339,8.78893756866455,8.6142226446494,8.78893756866455,6500,0.0,0.0
2014-02-18 00:00:00-05:00,8.78134368039979,8.78134368039979,8.682591462237253,8.720572471618652,2900,0.0,0.0
