Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.62139861901555,31.808508523249603,31.62139861901555,31.680932998657227,886500,0.0,0.0
2013-09-17 00:00:00-04:00,31.680924858681642,31.706438659292555,31.442787401301057,31.595876693725586,1156700,0.0,0.0
2013-09-18 00:00:00-04:00,31.54486162913013,31.621406313635543,31.425792840873076,31.570375442504883,848100,0.0,0.0
2013-09-19 00:00:00-04:00,31.51083133864521,31.578872479186597,31.408772872213287,31.425783157348633,775800,0.0,0.0
2013-09-20 00:00:00-04:00,31.51083429185651,31.629903054582968,31.434289623763725,31.493824005126953,998900,0.0,0.0
2013-09-23 00:00:00-04:00,31.43429128707739,31.61289444061768,31.306718996426024,31.45130157470703,699200,0.0,0.0
2013-09-24 00:00:00-04:00,31.417276392590882,31.57036571442885,31.162128604320994,31.425783157348633,1410700,0.0,0.0
2013-09-25 00:00:00-04:00,31.50233752537849,31.629909836633413,31.45130665424783,31.570375442504883,1790600,0.0,0.0
2013-09-26 00:00:00-04:00,31.570366183363443,31.741060333270354,31.527689390104502,31.630109786987305,1506000,0.13,0.0
2013-09-27 00:00:00-04:00,31.561837205694804,31.647187557207847,31.425279899056946,31.63865089416504,698600,0.0,0.0
2013-09-30 00:00:00-04:00,31.442336242963066,31.476476368664144,31.23749874453818,31.271638870239258,1778500,0.0,0.0
2013-10-01 00:00:00-04:00,31.254567118620216,31.41673107904739,31.228963653618624,31.322847366333008,8170500,0.0,0.0
2013-10-02 00:00:00-04:00,31.237523717095886,31.971520727548466,31.12657310354129,31.485034942626953,3886400,0.0,0.0
2013-10-03 00:00:00-04:00,31.510613901900566,31.62156768487392,31.314313058659494,31.544754028320312,3413900,0.0,0.0
2013-10-04 00:00:00-04:00,31.57891082904103,31.84349206482582,31.49356372370832,31.7325382232666,2314100,0.0,0.0
2013-10-07 00:00:00-04:00,31.570374520381847,31.69839516661937,31.194839477539062,31.194839477539062,1345300,0.0,0.0
2013-10-08 00:00:00-04:00,31.203368785259233,31.38259960121194,31.058274846786347,31.254575729370117,1942300,0.0,0.0
2013-10-09 00:00:00-04:00,31.382601012699745,31.44234462070439,31.203370188685813,31.28871726989746,2930400,0.0,0.0
2013-10-10 00:00:00-04:00,31.476501532270518,31.595988811965743,31.391151149785227,31.485034942626953,1454800,0.0,0.0
2013-10-11 00:00:00-04:00,31.4850182946585,31.800806403417994,31.476484888814174,31.74959945678711,2088400,0.0,0.0
2013-10-14 00:00:00-04:00,31.65570909563916,31.90322013855195,31.587428840029375,31.826406478881836,2113500,0.0,0.0
2013-10-15 00:00:00-04:00,31.81787615091654,31.86055294705639,31.527691518390697,31.53622817993164,1726500,0.0,0.0
2013-10-16 00:00:00-04:00,31.655725928119864,31.724002964253202,31.382611272019474,31.45942497253418,1259900,0.0,0.0
2013-10-17 00:00:00-04:00,31.3143198624254,31.536227476586713,31.297249795506655,31.51915740966797,2166500,0.0,0.0
2013-10-18 00:00:00-04:00,31.681321195750655,31.928832306102326,31.578904040212358,31.911762237548828,3106100,0.0,0.0
